1542750905719;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 74, 1, 0, 183, 0, 0, 161, 5, 178]
1542750905725;[171, 0, 4, 255, 132, 128, 77]
1542750905727;[171, 0, 4, 255, 132, 128, 77]
1542750907807;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 161, 5, 119]
1542750907808;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 161, 5, 119]
1542750907810;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 77, 1, 0, 179, 0, 0, 162, 5, 36]
1542750907812;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 77, 1, 0, 179, 0, 0, 162, 5, 36]
1542750907814;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 73, 1, 0, 180, 0, 0, 161, 5, 85]
1542750907816;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 73, 1, 0, 180, 0, 0, 161, 5, 85]
1542750907817;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 162, 5, 191]
1542750907819;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 162, 5, 191]
1542750907821;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 74, 1, 0, 179, 0, 0, 163, 5, 194]
1542750907823;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 74, 1, 0, 179, 0, 0, 163, 5, 194]
1542750907824;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 74, 1, 0, 181, 0, 0, 161, 5, 141]
1542750907826;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 74, 1, 0, 181, 0, 0, 161, 5, 141]
1542750907828;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 162, 5, 97]
1542750907830;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 162, 5, 97]
1542750907832;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 163, 5, 40]
1542750907833;[171, 0, 17, 255, 161, 74, 234, 94, 115, 1, 0, 76, 1, 0, 181, 0, 0, 163, 5, 40]
1542750907835;[171, 0, 17, 255, 161, 74, 234, 94, 116, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 235]
1542750907837;[171, 0, 17, 255, 161, 74, 234, 94, 116, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 235]
1542750907845;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 73, 1, 0, 181, 0, 0, 163, 4, 122]
1542750907847;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 73, 1, 0, 181, 0, 0, 163, 4, 122]
1542750907852;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 75, 1, 0, 181, 0, 0, 162, 4, 68]
1542750907854;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 75, 1, 0, 181, 0, 0, 162, 4, 68]
1542750907871;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 71, 1, 0, 182, 0, 0, 161, 4, 5]
1542750907872;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 71, 1, 0, 182, 0, 0, 161, 4, 5]
1542750907874;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 75, 1, 0, 182, 0, 0, 162, 3, 200]
1542750907875;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 75, 1, 0, 182, 0, 0, 162, 3, 200]
1542750907877;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 77, 1, 0, 181, 0, 0, 161, 3, 131]
1542750907879;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 77, 1, 0, 181, 0, 0, 161, 3, 131]
1542750907880;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 76, 1, 0, 178, 0, 0, 162, 3, 223]
1542750907882;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 76, 1, 0, 178, 0, 0, 162, 3, 223]
1542750907884;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 74, 1, 0, 181, 0, 0, 162, 4, 63]
1542750907885;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 74, 1, 0, 181, 0, 0, 162, 4, 63]
1542750907887;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 74, 1, 0, 181, 0, 0, 161, 4, 71]
1542750907888;[171, 0, 17, 255, 161, 74, 234, 94, 118, 1, 0, 74, 1, 0, 181, 0, 0, 161, 4, 71]
1542750907894;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 183, 0, 0, 161, 4, 56]
1542750907896;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 183, 0, 0, 161, 4, 56]
1542750907897;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 162, 4, 16]
1542750907898;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 162, 4, 16]
1542750908322;[171, 0, 4, 255, 132, 128, 76]
1542750908324;[171, 0, 4, 255, 132, 128, 76]
1542750908326;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 75, 1, 0, 179, 0, 0, 163, 3, 230]
1542750908327;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 75, 1, 0, 179, 0, 0, 163, 3, 230]
1542750908328;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 72, 1, 0, 181, 0, 0, 161, 3, 175]
1542750908329;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 72, 1, 0, 181, 0, 0, 161, 3, 175]
1542750908342;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 179, 0, 0, 162, 3, 128]
1542750908343;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 179, 0, 0, 162, 3, 128]
1542750908471;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 160, 3, 221]
1542750908473;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 160, 3, 221]
1542750908476;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 163, 4, 77]
1542750908478;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 182, 0, 0, 163, 4, 77]
1542750908480;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 180, 0, 0, 160, 4, 99]
1542750908482;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 77, 1, 0, 180, 0, 0, 160, 4, 99]
1542750908642;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 181, 0, 0, 160, 4, 78]
1542750908644;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 74, 1, 0, 181, 0, 0, 160, 4, 78]
1542750908814;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 75, 1, 0, 179, 0, 0, 163, 4, 49]
1542750908816;[171, 0, 17, 255, 161, 74, 234, 94, 119, 1, 0, 75, 1, 0, 179, 0, 0, 163, 4, 49]
1542750908819;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 181, 0, 0, 162, 4, 2]
1542750908821;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 181, 0, 0, 162, 4, 2]
1542750908987;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 76, 1, 0, 182, 0, 0, 162, 3, 205]
1542750908989;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 76, 1, 0, 182, 0, 0, 162, 3, 205]
1542750908991;[171, 0, 4, 255, 132, 128, 75]
1542750908993;[171, 0, 4, 255, 132, 128, 75]
1542750909161;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 72, 1, 0, 179, 0, 0, 163, 3, 155]
1542750909164;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 72, 1, 0, 179, 0, 0, 163, 3, 155]
1542750909166;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 75, 1, 0, 181, 0, 0, 163, 3, 160]
1542750909167;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 75, 1, 0, 181, 0, 0, 163, 3, 160]
1542750909506;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 75, 1, 0, 181, 0, 0, 160, 4, 84]
1542750909508;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 75, 1, 0, 181, 0, 0, 160, 4, 84]
1542750909510;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 180, 0, 0, 161, 4, 172]
1542750909512;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 180, 0, 0, 161, 4, 172]
1542750909515;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 168]
1542750909517;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 168]
1542750909679;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 73, 1, 0, 182, 0, 0, 161, 4, 155]
1542750909680;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 73, 1, 0, 182, 0, 0, 161, 4, 155]
1542750909682;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 181, 0, 0, 161, 4, 121]
1542750909683;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 74, 1, 0, 181, 0, 0, 161, 4, 121]
1542750909849;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 76, 1, 0, 182, 0, 0, 163, 4, 73]
1542750909851;[171, 0, 17, 255, 161, 74, 234, 94, 120, 1, 0, 76, 1, 0, 182, 0, 0, 163, 4, 73]
1542750910022;[171, 0, 17, 255, 161, 74, 234, 94, 121, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 19]
1542750910024;[171, 0, 17, 255, 161, 74, 234, 94, 121, 1, 0, 77, 1, 0, 181, 0, 0, 161, 4, 19]
