1543004157923;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 117, 1, 0, 209, 1, 0, 58, 3, 176]
1543004157928;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 116, 1, 0, 208, 1, 0, 60, 3, 155]
1543004157930;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 117, 1, 0, 211, 1, 0, 60, 3, 140]
1543004157932;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 116, 1, 0, 209, 1, 0, 59, 3, 112]
1543004160103;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 118, 1, 0, 208, 1, 0, 58, 3, 92]
1543004160125;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 116, 1, 0, 208, 1, 0, 58, 3, 78]
1543004160127;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 116, 1, 0, 210, 1, 0, 60, 3, 185]
1543004160180;[171, 0, 17, 255, 161, 74, 240, 68, 206, 1, 0, 117, 1, 0, 209, 1, 0, 58, 3, 188]
1543004160182;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 116, 1, 0, 210, 1, 0, 60, 3, 175]
1543004160186;[171, 0, 4, 255, 132, 128, 70]
1543004160188;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 116, 1, 0, 208, 1, 0, 59, 3, 150]
1543004160204;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 116, 1, 0, 210, 1, 0, 58, 3, 137]
1543004160209;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 114, 1, 0, 208, 1, 0, 58, 3, 110]
1543004160210;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 115, 1, 0, 211, 1, 0, 58, 3, 102]
1543004160238;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 115, 1, 0, 209, 1, 0, 58, 3, 75]
1543004160239;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 114, 1, 0, 207, 1, 0, 59, 3, 173]
1543004160239;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 118, 1, 0, 210, 1, 0, 60, 3, 205]
1543004160244;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 118, 1, 0, 210, 1, 0, 59, 3, 190]
1543004160245;[171, 0, 17, 255, 161, 74, 240, 68, 207, 1, 0, 118, 1, 0, 211, 1, 0, 58, 3, 172]
1543004160249;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 119, 1, 0, 212, 1, 0, 60, 3, 151]
1543004160251;[171, 0, 4, 255, 132, 128, 71]
1543004160261;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 116, 1, 0, 209, 1, 0, 59, 3, 121]
1543004160262;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 117, 1, 0, 211, 1, 0, 59, 3, 97]
1543004160268;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 118, 1, 0, 209, 1, 0, 60, 3, 71]
1543004160272;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 113, 1, 0, 211, 1, 0, 59, 3, 97]
1543004160273;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 117, 1, 0, 209, 1, 0, 59, 3, 157]
1543004160511;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 114, 1, 0, 212, 1, 0, 60, 3, 151]
1543004160516;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 117, 1, 0, 209, 1, 0, 59, 3, 140]
1543004160520;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 113, 1, 0, 211, 1, 0, 59, 3, 130]
1543004160524;[171, 0, 17, 255, 161, 74, 240, 68, 208, 1, 0, 118, 1, 0, 210, 1, 0, 59, 3, 106]
1543004160683;[171, 0, 17, 255, 161, 74, 240, 68, 209, 1, 0, 117, 1, 0, 212, 1, 0, 59, 3, 93]
1543004160854;[171, 0, 4, 255, 132, 128, 71]
1543004160858;[171, 0, 17, 255, 161, 74, 240, 68, 209, 1, 0, 116, 1, 0, 210, 1, 0, 60, 3, 75]
