1542744590147;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 1, 0, 1, 0, 0, 211, 7, 17]
1542744590150;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 148, 1, 0, 1, 0, 0, 212, 6, 252]
1542744590152;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 148, 1, 0, 1, 0, 0, 212, 6, 252]
1542744590154;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 0, 0, 1, 0, 0, 209, 6, 209]
1542744590156;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 0, 0, 1, 0, 0, 209, 6, 209]
1542744590485;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 1, 0, 1, 0, 0, 210, 6, 219]
1542744590487;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 1, 0, 1, 0, 0, 210, 6, 219]
1542744590491;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 233]
1542744590493;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 233]
1542744590495;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 149, 0, 0, 0, 0, 0, 210, 6, 230]
1542744590497;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 149, 0, 0, 0, 0, 0, 210, 6, 230]
1542744590499;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 195]
1542744590501;[171, 0, 17, 255, 161, 74, 234, 67, 35, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 195]
1542744590657;[171, 0, 4, 255, 132, 128, 67]
1542744590660;[171, 0, 4, 255, 132, 128, 67]
1542744590662;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 167]
1542744590664;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 167]
1542744590666;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 151, 0, 0, 0, 0, 0, 211, 6, 141]
1542744590668;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 151, 0, 0, 0, 0, 0, 211, 6, 141]
1542744590829;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 114]
1542744590831;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 114]
1542744591001;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 0, 0, 1, 0, 0, 211, 6, 89]
1542744591003;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 0, 0, 1, 0, 0, 211, 6, 89]
1542744591005;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 70]
1542744591007;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 70]
1542744591348;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 0, 0, 0, 211, 6, 85]
1542744591350;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 0, 0, 0, 211, 6, 85]
1542744591353;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 152, 0, 0, 0, 0, 0, 211, 6, 111]
1542744591355;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 152, 0, 0, 0, 0, 0, 211, 6, 111]
1542744591357;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 114]
1542744591359;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 114]
1542744591361;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 1, 0, 1, 0, 0, 210, 6, 113]
1542744591363;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 148, 1, 0, 1, 0, 0, 210, 6, 113]
1542744591693;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 103]
1542744591696;[171, 0, 17, 255, 161, 74, 234, 67, 36, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 103]
1542744591698;[171, 0, 4, 255, 132, 128, 68]
1542744591700;[171, 0, 4, 255, 132, 128, 68]
1542744591703;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 150, 0, 0, 1, 0, 0, 210, 6, 90]
1542744591705;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 150, 0, 0, 1, 0, 0, 210, 6, 90]
1542744591865;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 0, 0, 2, 0, 0, 210, 6, 72]
1542744591867;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 0, 0, 2, 0, 0, 210, 6, 72]
1542744591869;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 1, 0, 1, 0, 0, 209, 6, 51]
1542744591871;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 1, 0, 1, 0, 0, 209, 6, 51]
1542744594043;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 0, 0, 0, 0, 0, 210, 6, 67]
1542744594043;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 0, 0, 0, 0, 0, 210, 6, 67]
1542744594052;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 91]
1542744594053;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 91]
1542744594053;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 89]
1542744594054;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 89]
1542744594055;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 150, 0, 0, 1, 0, 0, 210, 6, 80]
1542744594055;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 150, 0, 0, 1, 0, 0, 210, 6, 80]
1542744594080;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 62]
1542744594081;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 62]
1542744594082;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 1, 0, 2, 0, 0, 209, 6, 43]
1542744594082;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 148, 1, 0, 2, 0, 0, 209, 6, 43]
1542744594083;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 2, 0, 0, 210, 6, 21]
1542744594084;[171, 0, 17, 255, 161, 74, 234, 67, 37, 0, 0, 147, 1, 0, 2, 0, 0, 210, 6, 21]
1542744594085;[171, 0, 4, 255, 132, 128, 68]
1542744594086;[171, 0, 4, 255, 132, 128, 68]
1542744594087;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 150, 1, 0, 1, 0, 0, 210, 5, 251]
1542744594088;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 150, 1, 0, 1, 0, 0, 210, 5, 251]
1542744594089;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 146, 0, 0, 0, 0, 0, 209, 5, 221]
1542744594089;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 146, 0, 0, 0, 0, 0, 209, 5, 221]
1542744594090;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 152, 1, 0, 1, 0, 0, 212, 5, 235]
1542744594091;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 152, 1, 0, 1, 0, 0, 212, 5, 235]
1542744594092;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 1, 0, 0, 211, 6, 9]
1542744594093;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 1, 0, 0, 211, 6, 9]
1542744594107;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 152, 0, 0, 0, 0, 0, 209, 6, 8]
1542744594108;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 152, 0, 0, 0, 0, 0, 209, 6, 8]
1542744594109;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 148, 1, 0, 1, 0, 0, 211, 5, 239]
1542744594109;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 148, 1, 0, 1, 0, 0, 211, 5, 239]
1542744594112;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 1, 0, 0, 210, 5, 225]
1542744594113;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 1, 0, 0, 210, 5, 225]
1542744594119;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 2, 0, 0, 210, 5, 201]
1542744594120;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 149, 1, 0, 2, 0, 0, 210, 5, 201]
1542744594121;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 169]
1542744594122;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 169]
1542744594123;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 147, 1, 0, 1, 0, 0, 210, 5, 128]
1542744594124;[171, 0, 17, 255, 161, 74, 234, 67, 38, 0, 0, 147, 1, 0, 1, 0, 0, 210, 5, 128]
1542744594125;[171, 0, 4, 255, 132, 128, 68]
1542744594126;[171, 0, 4, 255, 132, 128, 68]
1542744594127;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 146, 0, 0, 0, 0, 0, 208, 5, 83]
1542744594128;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 146, 0, 0, 0, 0, 0, 208, 5, 83]
1542744594129;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 69]
1542744594130;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 69]
1542744594131;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 2, 0, 0, 212, 5, 100]
1542744594132;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 2, 0, 0, 212, 5, 100]
1542744594276;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 147, 0, 0, 0, 0, 0, 213, 5, 121]
1542744594277;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 147, 0, 0, 0, 0, 0, 213, 5, 121]
1542744594278;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 1, 0, 0, 210, 5, 122]
1542744594279;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 1, 0, 0, 210, 5, 122]
1542744594446;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 122]
1542744594447;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 122]
1542744594449;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 133]
1542744594450;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 133]
1542744594618;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 1, 0, 2, 0, 0, 209, 5, 133]
1542744594619;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 149, 1, 0, 2, 0, 0, 209, 5, 133]
1542744594793;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 113]
1542744594793;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 113]
1542744594795;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 211, 5, 123]
1542744594795;[171, 0, 17, 255, 161, 74, 234, 67, 39, 0, 0, 148, 1, 0, 1, 0, 0, 211, 5, 123]
1542744595143;[171, 0, 4, 255, 132, 128, 68]
1542744595145;[171, 0, 4, 255, 132, 128, 68]
1542744595147;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 1, 0, 2, 0, 0, 209, 5, 163]
1542744595149;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 1, 0, 2, 0, 0, 209, 5, 163]
1542744595151;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 197]
1542744595153;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 197]
1542744595155;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 198]
1542744595157;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 198]
1542744595316;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 151, 0, 0, 2, 0, 0, 210, 5, 190]
1542744595318;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 151, 0, 0, 2, 0, 0, 210, 5, 190]
1542744595487;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 152, 1, 0, 1, 0, 0, 209, 5, 180]
1542744595490;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 152, 1, 0, 1, 0, 0, 209, 5, 180]
1542744595491;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 170]
1542744595493;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 170]
1542744595659;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 0, 0, 0, 0, 0, 210, 5, 161]
1542744595661;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 0, 0, 0, 0, 0, 210, 5, 161]
1542744595665;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 126]
1542744595666;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 126]
1542744595831;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 1, 0, 1, 0, 0, 211, 5, 110]
1542744595833;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 1, 0, 1, 0, 0, 211, 5, 110]
1542744596004;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 0, 0, 0, 0, 0, 211, 5, 164]
1542744596006;[171, 0, 17, 255, 161, 74, 234, 67, 40, 0, 0, 147, 0, 0, 0, 0, 0, 211, 5, 164]
1542744596009;[171, 0, 4, 255, 132, 128, 68]
1542744596011;[171, 0, 4, 255, 132, 128, 68]
1542744596523;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 149, 0, 0, 0, 0, 0, 208, 5, 204]
1542744596526;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 149, 0, 0, 0, 0, 0, 208, 5, 204]
1542744596528;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 1, 0, 1, 0, 0, 211, 5, 201]
1542744596530;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 1, 0, 1, 0, 0, 211, 5, 201]
1542744596532;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 196]
1542744596533;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 196]
1542744596535;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 182]
1542744596537;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 182]
1542744596695;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 170]
1542744596697;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 170]
1542744596699;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 146, 0, 0, 0, 0, 0, 212, 5, 148]
1542744596702;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 146, 0, 0, 0, 0, 0, 212, 5, 148]
1542744596703;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 117]
1542744596705;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 211, 5, 117]
1542744596867;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 0, 0, 0, 0, 0, 209, 5, 86]
1542744596869;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 150, 0, 0, 0, 0, 0, 209, 5, 86]
1542744596871;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 152, 1, 0, 1, 0, 0, 209, 5, 69]
1542744596873;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 152, 1, 0, 1, 0, 0, 209, 5, 69]
1542744597047;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 209, 5, 122]
1542744597050;[171, 0, 17, 255, 161, 74, 234, 67, 41, 0, 0, 148, 0, 0, 0, 0, 0, 209, 5, 122]
1542744597053;[171, 0, 4, 255, 132, 128, 68]
1542744597054;[171, 0, 4, 255, 132, 128, 68]
1542744597212;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 132]
1542744597214;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 132]
1542744597384;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 1, 0, 2, 0, 0, 210, 5, 128]
1542744597386;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 1, 0, 2, 0, 0, 210, 5, 128]
1542744597388;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 1, 0, 0, 210, 5, 124]
1542744597390;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 1, 0, 0, 210, 5, 124]
1542744597730;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 127]
1542744597732;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 127]
1542744597735;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 210, 5, 110]
1542744597737;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 210, 5, 110]
1542744597740;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 147, 0, 0, 1, 0, 0, 211, 5, 104]
1542744597742;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 147, 0, 0, 1, 0, 0, 211, 5, 104]
1542744597902;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 92]
1542744597905;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 0, 0, 0, 0, 0, 211, 5, 92]
1542744597906;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 146, 1, 0, 1, 0, 0, 210, 5, 119]
1542744597908;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 146, 1, 0, 1, 0, 0, 210, 5, 119]
1542744598074;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 179]
1542744598076;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 179]
1542744598078;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 148, 0, 0, 0, 0, 0, 210, 5, 195]
1542744598080;[171, 0, 17, 255, 161, 74, 234, 67, 42, 0, 0, 148, 0, 0, 0, 0, 0, 210, 5, 195]
1542744598247;[171, 0, 4, 255, 132, 128, 68]
1542744598249;[171, 0, 4, 255, 132, 128, 68]
1542744598252;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 146, 0, 0, 1, 0, 0, 211, 5, 201]
1542744598254;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 146, 0, 0, 1, 0, 0, 211, 5, 201]
1542744598420;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 147, 0, 0, 0, 0, 0, 210, 5, 195]
1542744598421;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 147, 0, 0, 0, 0, 0, 210, 5, 195]
1542744598592;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 147, 1, 0, 2, 0, 0, 210, 5, 196]
1542744598594;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 147, 1, 0, 2, 0, 0, 210, 5, 196]
1542744598596;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 0, 0, 0, 0, 0, 210, 5, 176]
1542744598598;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 0, 0, 0, 0, 0, 210, 5, 176]
1542744599284;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 160]
1542744599285;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 0, 0, 0, 0, 0, 209, 5, 160]
1542744599289;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 150, 1, 0, 2, 0, 0, 209, 5, 147]
1542744599291;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 150, 1, 0, 2, 0, 0, 209, 5, 147]
1542744599295;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 1, 0, 1, 0, 0, 209, 5, 201]
1542744599297;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 149, 1, 0, 1, 0, 0, 209, 5, 201]
1542744599298;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 151, 0, 0, 0, 0, 0, 211, 5, 242]
1542744599300;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 151, 0, 0, 0, 0, 0, 211, 5, 242]
1542744599456;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 241]
1542744599458;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 241]
1542744599628;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 151, 0, 0, 1, 0, 0, 208, 5, 241]
1542744599630;[171, 0, 17, 255, 161, 74, 234, 67, 43, 0, 0, 151, 0, 0, 1, 0, 0, 208, 5, 241]
1542744599632;[171, 0, 17, 255, 161, 74, 234, 67, 46, 0, 0, 148, 0, 0, 1, 0, 0, 211, 5, 178]
1542744599635;[171, 0, 17, 255, 161, 74, 234, 67, 46, 0, 0, 148, 0, 0, 1, 0, 0, 211, 5, 178]
1542744599637;[171, 0, 17, 255, 161, 74, 234, 67, 46, 0, 0, 146, 1, 0, 2, 0, 0, 211, 5, 163]
1542744599639;[171, 0, 17, 255, 161, 74, 234, 67, 46, 0, 0, 146, 1, 0, 2, 0, 0, 211, 5, 163]
