1542738165896;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 243, 1, 0, 43, 1, 0, 67, 8, 141]
1542738166067;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 240, 1, 0, 43, 1, 0, 68, 8, 110]
1542738166070;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 240, 1, 0, 43, 1, 0, 68, 8, 110]
1542738166072;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 243, 1, 0, 44, 1, 0, 68, 8, 70]
1542738166074;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 243, 1, 0, 44, 1, 0, 68, 8, 70]
1542738166240;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 44, 1, 0, 69, 8, 26]
1542738166242;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 44, 1, 0, 69, 8, 26]
1542738166244;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 44, 1, 0, 68, 7, 253]
1542738166246;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 44, 1, 0, 68, 7, 253]
1542738166586;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 243, 1, 0, 43, 1, 0, 67, 8, 56]
1542738166588;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 243, 1, 0, 43, 1, 0, 67, 8, 56]
1542738166590;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 240, 1, 0, 44, 1, 0, 68, 8, 121]
1542738166592;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 240, 1, 0, 44, 1, 0, 68, 8, 121]
1542738166594;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 241, 1, 0, 41, 1, 0, 68, 8, 135]
1542738166596;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 241, 1, 0, 41, 1, 0, 68, 8, 135]
1542738166934;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 242, 1, 0, 43, 1, 0, 68, 8, 113]
1542738166936;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 242, 1, 0, 43, 1, 0, 68, 8, 113]
1542738166938;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 45, 1, 0, 69, 8, 104]
1542738166940;[171, 0, 17, 255, 161, 74, 234, 38, 94, 1, 0, 239, 1, 0, 45, 1, 0, 69, 8, 104]
1542738166942;[171, 0, 4, 255, 132, 128, 71]
1542738166944;[171, 0, 4, 255, 132, 128, 71]
1542738166947;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 240, 1, 0, 44, 1, 0, 67, 8, 77]
1542738166949;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 240, 1, 0, 44, 1, 0, 67, 8, 77]
1542738167102;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 42, 1, 0, 66, 8, 44]
1542738167103;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 42, 1, 0, 66, 8, 44]
1542738167274;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 242, 1, 0, 45, 1, 0, 66, 8, 25]
1542738167276;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 242, 1, 0, 45, 1, 0, 66, 8, 25]
1542738167278;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 239, 1, 0, 43, 1, 0, 66, 8, 111]
1542738167280;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 239, 1, 0, 43, 1, 0, 66, 8, 111]
1542738167447;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 44, 1, 0, 68, 8, 168]
1542738167449;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 44, 1, 0, 68, 8, 168]
1542738167452;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 242, 1, 0, 42, 1, 0, 68, 8, 158]
1542738167454;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 242, 1, 0, 42, 1, 0, 68, 8, 158]
1542738167798;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 42, 1, 0, 67, 8, 119]
1542738167803;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 241, 1, 0, 42, 1, 0, 67, 8, 119]
1542738167805;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 238, 1, 0, 41, 1, 0, 67, 8, 117]
1542738167807;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 238, 1, 0, 41, 1, 0, 67, 8, 117]
1542738167809;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 239, 1, 0, 43, 1, 0, 69, 8, 119]
1542738167810;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 239, 1, 0, 43, 1, 0, 69, 8, 119]
1542738167965;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 245, 1, 0, 43, 1, 0, 62, 8, 83]
1542738167967;[171, 0, 17, 255, 161, 74, 234, 38, 95, 1, 0, 245, 1, 0, 43, 1, 0, 62, 8, 83]
1542738167969;[171, 0, 4, 255, 132, 128, 71]
1542738167971;[171, 0, 4, 255, 132, 128, 71]
1542738168307;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 242, 1, 0, 43, 1, 0, 62, 8, 133]
1542738168309;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 242, 1, 0, 43, 1, 0, 62, 8, 133]
1542738168312;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 1, 0, 1, 0, 55, 1, 0, 63, 8, 216]
1542738168313;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 1, 0, 1, 0, 55, 1, 0, 63, 8, 216]
1542738168315;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 254, 1, 0, 58, 1, 0, 65, 9, 29]
1542738168316;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 254, 1, 0, 58, 1, 0, 65, 9, 29]
1542738168481;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 190, 1, 0, 44, 1, 0, 140, 9, 65]
1542738168483;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 190, 1, 0, 44, 1, 0, 140, 9, 65]
1542738168655;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 103, 1, 0, 96, 1, 0, 193, 8, 188]
1542738168657;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 103, 1, 0, 96, 1, 0, 193, 8, 188]
1542738168660;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 44, 1, 0, 110, 1, 0, 204, 8, 61]
1542738168662;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 44, 1, 0, 110, 1, 0, 204, 8, 61]
1542738168828;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 161, 1, 0, 39, 1, 1, 6, 7, 52]
1542738168830;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 161, 1, 0, 39, 1, 1, 6, 7, 52]
1542738168832;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 181, 1, 0, 57, 1, 0, 210, 6, 81]
1542738168834;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 181, 1, 0, 57, 1, 0, 210, 6, 81]
1542738168837;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 22, 1, 0, 78, 1, 0, 207, 5, 238]
1542738168838;[171, 0, 17, 255, 161, 74, 234, 38, 96, 1, 0, 22, 1, 0, 78, 1, 0, 207, 5, 238]
1542738168999;[171, 0, 17, 255, 161, 74, 234, 38, 96, 0, 0, 9, 1, 0, 65, 1, 0, 251, 5, 127]
1542738169001;[171, 0, 17, 255, 161, 74, 234, 38, 96, 0, 0, 9, 1, 0, 65, 1, 0, 251, 5, 127]
1542738169520;[171, 0, 4, 255, 132, 128, 71]
1542738169523;[171, 0, 4, 255, 132, 128, 71]
1542738169526;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 8, 1, 0, 72, 1, 0, 233, 5, 30]
1542738169528;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 8, 1, 0, 72, 1, 0, 233, 5, 30]
1542738169530;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 1, 1, 0, 69, 1, 0, 235, 4, 201]
1542738169532;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 1, 1, 0, 69, 1, 0, 235, 4, 201]
1542738169533;[171, 0, 17, 255, 161, 74, 234, 38, 97, 1, 0, 1, 1, 0, 72, 1, 0, 237, 4, 131]
1542738169535;[171, 0, 17, 255, 161, 74, 234, 38, 97, 1, 0, 1, 1, 0, 72, 1, 0, 237, 4, 131]
1542738169692;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 4, 1, 0, 71, 1, 0, 233, 4, 94]
1542738169694;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 4, 1, 0, 71, 1, 0, 233, 4, 94]
1542738169696;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 2, 1, 0, 70, 1, 0, 235, 4, 134]
1542738169698;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 2, 1, 0, 70, 1, 0, 235, 4, 134]
1542738169701;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 2, 1, 0, 71, 1, 0, 234, 4, 148]
1542738169702;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 2, 1, 0, 71, 1, 0, 234, 4, 148]
1542738169862;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 6, 1, 0, 71, 1, 0, 236, 4, 121]
1542738169864;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 6, 1, 0, 71, 1, 0, 236, 4, 121]
1542738169866;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 4, 1, 0, 67, 1, 0, 234, 4, 82]
1542738169868;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 4, 1, 0, 67, 1, 0, 234, 4, 82]
1542738170034;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 3, 1, 0, 69, 1, 0, 235, 4, 53]
1542738170036;[171, 0, 17, 255, 161, 74, 234, 38, 97, 0, 0, 3, 1, 0, 69, 1, 0, 235, 4, 53]
1542738170380;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 68, 1, 0, 236, 6, 53]
1542738170382;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 68, 1, 0, 236, 6, 53]
1542738170384;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 67, 1, 0, 234, 6, 32]
1542738170386;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 67, 1, 0, 234, 6, 32]
1542738170897;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 69, 1, 0, 235, 5, 248]
1542738170900;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 69, 1, 0, 235, 5, 248]
1542738170902;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 68, 1, 0, 236, 5, 192]
1542738170904;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 68, 1, 0, 236, 5, 192]
1542738171243;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 237]
1542738171245;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 237]
1542738171247;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 67, 1, 0, 237, 6, 65]
1542738171249;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 67, 1, 0, 237, 6, 65]
1542738171251;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 5, 1, 0, 66, 1, 0, 236, 6, 99]
1542738171253;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 5, 1, 0, 66, 1, 0, 236, 6, 99]
1542738171256;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 4, 1, 0, 65, 1, 0, 236, 6, 80]
1542738171257;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 4, 1, 0, 65, 1, 0, 236, 6, 80]
1542738171416;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 66, 1, 0, 236, 6, 49]
1542738171418;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 3, 1, 0, 66, 1, 0, 236, 6, 49]
1542738171421;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 67, 1, 0, 236, 6, 9]
1542738171423;[171, 0, 17, 255, 161, 74, 234, 38, 100, 0, 0, 6, 1, 0, 67, 1, 0, 236, 6, 9]
1542738171425;[171, 0, 4, 255, 132, 128, 73]
1542738171427;[171, 0, 4, 255, 132, 128, 73]
1542738171429;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 65, 1, 0, 235, 5, 255]
1542738171431;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 65, 1, 0, 235, 5, 255]
1542738171776;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 6, 1, 0, 65, 1, 0, 236, 6, 92]
1542738171778;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 6, 1, 0, 65, 1, 0, 236, 6, 92]
1542738171779;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 63, 1, 0, 237, 6, 118]
1542738171781;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 63, 1, 0, 237, 6, 118]
1542738171782;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 6, 1, 0, 68, 1, 0, 236, 6, 78]
1542738171784;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 6, 1, 0, 68, 1, 0, 236, 6, 78]
1542738171786;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 67, 1, 0, 236, 6, 28]
1542738171788;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 67, 1, 0, 236, 6, 28]
1542738172106;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 65, 1, 0, 238, 5, 225]
1542738172108;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 65, 1, 0, 238, 5, 225]
1542738172110;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 67, 1, 0, 236, 5, 180]
1542738172112;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 67, 1, 0, 236, 5, 180]
1542738172116;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 67, 1, 0, 236, 5, 242]
1542738172117;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 67, 1, 0, 236, 5, 242]
1542738172277;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 67, 1, 0, 237, 6, 42]
1542738172278;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 5, 1, 0, 67, 1, 0, 237, 6, 42]
1542738172281;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 69, 1, 0, 236, 6, 27]
1542738172283;[171, 0, 17, 255, 161, 74, 234, 38, 101, 0, 0, 4, 1, 0, 69, 1, 0, 236, 6, 27]
1542738172449;[171, 0, 4, 255, 132, 128, 74]
1542738172452;[171, 0, 4, 255, 132, 128, 74]
1542738172454;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 6, 1, 0, 67, 1, 0, 236, 5, 246]
1542738172456;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 6, 1, 0, 67, 1, 0, 236, 5, 246]
1542738172621;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 204]
1542738172623;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 204]
1542738172626;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 5, 1, 0, 68, 1, 0, 235, 5, 143]
1542738172628;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 5, 1, 0, 68, 1, 0, 235, 5, 143]
1542738172798;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 65, 1, 0, 236, 5, 142]
1542738172800;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 65, 1, 0, 236, 5, 142]
1542738172967;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 5, 1, 0, 67, 1, 0, 237, 5, 229]
1542738172969;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 5, 1, 0, 67, 1, 0, 237, 5, 229]
1542738172971;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 6, 1, 0, 67, 1, 0, 236, 5, 242]
1542738172973;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 6, 1, 0, 67, 1, 0, 236, 5, 242]
1542738173314;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 200]
1542738173315;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 4, 1, 0, 66, 1, 0, 236, 5, 200]
1542738173319;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 7, 1, 0, 66, 1, 0, 235, 5, 167]
1542738173321;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 7, 1, 0, 66, 1, 0, 235, 5, 167]
1542738173322;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 8, 1, 0, 63, 1, 0, 235, 5, 109]
1542738173324;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 8, 1, 0, 63, 1, 0, 235, 5, 109]
1542738173484;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 2, 1, 0, 68, 1, 0, 235, 5, 31]
1542738173487;[171, 0, 17, 255, 161, 74, 234, 38, 102, 0, 0, 2, 1, 0, 68, 1, 0, 235, 5, 31]
1542738173489;[171, 0, 4, 255, 132, 128, 76]
