1542732973305;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 216]
1542732973312;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 211]
1542732973314;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 211]
1542732973316;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 176]
1542732973318;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 68, 1, 0, 7, 1, 0, 239, 2, 176]
1542732973319;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 160]
1542732973321;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 160]
1542732973473;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 144]
1542732973474;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 144]
1542732973476;[171, 0, 4, 255, 132, 128, 70]
1542732973479;[171, 0, 4, 255, 132, 128, 70]
1542732973645;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 164]
1542732973647;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 164]
1542732974163;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 183]
1542732974165;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 183]
1542732974168;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 181]
1542732974170;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 181]
1542732974172;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 6, 1, 0, 238, 2, 172]
1542732974174;[171, 0, 17, 255, 161, 74, 234, 14, 186, 1, 0, 66, 1, 0, 6, 1, 0, 238, 2, 172]
1542732974176;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 151]
1542732974178;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 151]
1542732974336;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 68, 1, 0, 9, 1, 0, 240, 2, 138]
1542732974338;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 68, 1, 0, 9, 1, 0, 240, 2, 138]
1542732974341;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 115]
1542732974343;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 115]
1542732974345;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 66, 1, 0, 8, 1, 0, 239, 2, 107]
1542732974346;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 66, 1, 0, 8, 1, 0, 239, 2, 107]
1542732974508;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 133]
1542732974510;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 133]
1542732974512;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 156]
1542732974514;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 156]
1542732974680;[171, 0, 4, 255, 132, 128, 71]
1542732974682;[171, 0, 4, 255, 132, 128, 71]
1542732974685;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 150]
1542732974687;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 150]
1542732974851;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 145]
1542732974853;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 145]
1542732975198;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 136]
1542732975199;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 136]
1542732975202;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 241, 2, 119]
1542732975204;[171, 0, 17, 255, 161, 74, 234, 14, 187, 1, 0, 67, 1, 0, 6, 1, 0, 241, 2, 119]
1542732975206;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 107]
1542732975208;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 107]
1542732975545;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 111]
1542732975547;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 111]
1542732975549;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 145]
1542732975552;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 145]
1542732975554;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 65, 1, 0, 5, 1, 0, 239, 2, 147]
1542732975556;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 65, 1, 0, 5, 1, 0, 239, 2, 147]
1542732975559;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 142]
1542732975561;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 68, 1, 0, 8, 1, 0, 239, 2, 142]
1542732975889;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 64, 1, 0, 6, 1, 0, 239, 2, 126]
1542732975891;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 64, 1, 0, 6, 1, 0, 239, 2, 126]
1542732975893;[171, 0, 4, 255, 132, 128, 71]
1542732975895;[171, 0, 4, 255, 132, 128, 71]
1542732975898;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 65, 1, 0, 5, 1, 0, 238, 2, 112]
1542732975900;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 65, 1, 0, 5, 1, 0, 238, 2, 112]
1542732975902;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 85]
1542732975904;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 85]
1542732976059;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 72]
1542732976061;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 72]
1542732976232;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 68, 1, 0, 5, 1, 0, 239, 2, 91]
1542732976234;[171, 0, 17, 255, 161, 74, 234, 14, 192, 1, 0, 68, 1, 0, 5, 1, 0, 239, 2, 91]
1542732976236;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 115]
1542732976238;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 115]
1542732976753;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 5, 1, 0, 239, 2, 134]
1542732976755;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 5, 1, 0, 239, 2, 134]
1542732976757;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 121]
1542732976759;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 121]
1542732976762;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 119]
1542732976764;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 119]
1542732976766;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 102]
1542732976768;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 6, 1, 0, 240, 2, 102]
1542732976923;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 81]
1542732976926;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 81]
1542732976928;[171, 0, 4, 255, 132, 128, 71]
1542732976931;[171, 0, 4, 255, 132, 128, 71]
1542732976933;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 64, 1, 0, 8, 1, 0, 241, 2, 66]
1542732976935;[171, 0, 17, 255, 161, 74, 234, 14, 193, 1, 0, 64, 1, 0, 8, 1, 0, 241, 2, 66]
