1542729101368;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 8, 0, 0, 1, 1, 0, 247, 4, 57]
1542729101377;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 8, 0, 0, 0, 1, 0, 249, 4, 47]
1542729101378;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 8, 0, 0, 0, 1, 0, 249, 4, 47]
1542729101380;[171, 0, 4, 255, 132, 128, 79]
1542729101382;[171, 0, 4, 255, 132, 128, 79]
1542729101537;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 9, 0, 0, 4, 1, 0, 246, 4, 70]
1542729101539;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 9, 0, 0, 4, 1, 0, 246, 4, 70]
1542729101541;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 8, 1, 0, 1, 1, 0, 249, 4, 123]
1542729101543;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 8, 1, 0, 1, 1, 0, 249, 4, 123]
1542729101883;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 9, 0, 0, 1, 1, 0, 248, 4, 152]
1542729101886;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 9, 0, 0, 1, 1, 0, 248, 4, 152]
1542729101888;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 7, 0, 0, 1, 1, 0, 248, 4, 158]
1542729101889;[171, 0, 17, 255, 161, 74, 233, 125, 152, 1, 0, 7, 0, 0, 1, 1, 0, 248, 4, 158]
1542729101892;[171, 0, 17, 255, 161, 74, 233, 125, 153, 1, 0, 8, 0, 0, 2, 1, 0, 248, 4, 163]
1542729101894;[171, 0, 17, 255, 161, 74, 233, 125, 153, 1, 0, 8, 0, 0, 2, 1, 0, 248, 4, 163]
1542729101896;[171, 0, 17, 255, 161, 74, 233, 125, 153, 1, 0, 7, 0, 0, 1, 1, 0, 248, 4, 151]
1542729101898;[171, 0, 17, 255, 161, 74, 233, 125, 153, 1, 0, 7, 0, 0, 1, 1, 0, 248, 4, 151]
1542729102058;[171, 0, 17, 255, 161, 74, 233, 125, 153, 1, 0, 8, 0, 0, 1, 1, 0, 249, 4, 138]
