1542709466083;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 125, 1, 0, 217, 0, 0, 2, 11, 110]
1542709466087;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 125, 1, 0, 217, 0, 0, 2, 11, 110]
1542709466087;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 112, 1, 0, 180, 1, 0, 13, 11, 115]
1542709466088;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 112, 1, 0, 180, 1, 0, 13, 11, 115]
1542709466255;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 180, 1, 0, 221, 0, 0, 14, 11, 119]
1542709466256;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 180, 1, 0, 221, 0, 0, 14, 11, 119]
1542709466428;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 120, 1, 0, 210, 0, 0, 47, 11, 136]
1542709466428;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 120, 1, 0, 210, 0, 0, 47, 11, 136]
1542709466430;[171, 0, 4, 255, 132, 128, 104]
1542709466431;[171, 0, 4, 255, 132, 128, 104]
1542709466774;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 135, 1, 0, 212, 0, 0, 31, 11, 158]
1542709466775;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 135, 1, 0, 212, 0, 0, 31, 11, 158]
1542709466777;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 108, 1, 0, 186, 0, 0, 12, 11, 183]
1542709466778;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 108, 1, 0, 186, 0, 0, 12, 11, 183]
1542709466781;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 149, 1, 1, 23, 0, 0, 35, 11, 196]
1542709466782;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 149, 1, 1, 23, 0, 0, 35, 11, 196]
1542709466782;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 151, 1, 1, 30, 0, 0, 12, 11, 214]
1542709466783;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 151, 1, 1, 30, 0, 0, 12, 11, 214]
1542709466945;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 162, 1, 0, 225, 1, 0, 5, 11, 195]
1542709466946;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 162, 1, 0, 225, 1, 0, 5, 11, 195]
1542709467119;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 151, 1, 0, 192, 0, 0, 19, 11, 203]
1542709467119;[171, 0, 17, 255, 161, 74, 233, 38, 200, 1, 0, 151, 1, 0, 192, 0, 0, 19, 11, 203]
1542709467121;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 152, 1, 0, 227, 0, 0, 13, 11, 246]
1542709467121;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 152, 1, 0, 227, 0, 0, 13, 11, 246]
1542709467290;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 158, 1, 1, 1, 0, 0, 27, 11, 244]
1542709467292;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 158, 1, 1, 1, 0, 0, 27, 11, 244]
1542709467293;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 104, 1, 0, 199, 0, 0, 1, 12, 30]
1542709467294;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 104, 1, 0, 199, 0, 0, 1, 12, 30]
1542709467463;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 218, 1, 1, 46, 0, 0, 15, 12, 2]
1542709467464;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 218, 1, 1, 46, 0, 0, 15, 12, 2]
1542709467465;[171, 0, 4, 255, 132, 128, 104]
1542709467466;[171, 0, 4, 255, 132, 128, 104]
1542709467636;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 126, 1, 1, 5, 0, 0, 12, 12, 5]
1542709467636;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 126, 1, 1, 5, 0, 0, 12, 12, 5]
1542709468154;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 124, 1, 0, 192, 1, 0, 1, 11, 205]
1542709468155;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 124, 1, 0, 192, 1, 0, 1, 11, 205]
1542709468157;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 157, 1, 1, 13, 1, 0, 20, 12, 11]
1542709468158;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 157, 1, 1, 13, 1, 0, 20, 12, 11]
1542709468159;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 117, 1, 0, 201, 0, 0, 16, 12, 17]
1542709468160;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 117, 1, 0, 201, 0, 0, 16, 12, 17]
1542709468161;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 79, 1, 0, 184, 1, 0, 3, 11, 237]
1542709468162;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 79, 1, 0, 184, 1, 0, 3, 11, 237]
1542709470263;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 77, 1, 0, 223, 0, 0, 12, 12, 24]
1542709470263;[171, 0, 17, 255, 161, 74, 233, 38, 201, 1, 0, 77, 1, 0, 223, 0, 0, 12, 12, 24]
1542709470264;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 102, 1, 0, 212, 0, 0, 17, 12, 17]
1542709470264;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 102, 1, 0, 212, 0, 0, 17, 12, 17]
1542709470264;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 119, 1, 0, 207, 0, 0, 5, 12, 14]
1542709470265;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 119, 1, 0, 207, 0, 0, 5, 12, 14]
1542709470269;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 105, 1, 0, 150, 0, 0, 9, 12, 36]
1542709470269;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 105, 1, 0, 150, 0, 0, 9, 12, 36]
1542709470270;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 127, 1, 0, 215, 0, 0, 6, 12, 58]
1542709470270;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 127, 1, 0, 215, 0, 0, 6, 12, 58]
1542709470282;[171, 0, 4, 255, 132, 128, 103]
1542709470283;[171, 0, 4, 255, 132, 128, 103]
1542709470284;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 100, 1, 0, 199, 0, 0, 23, 12, 79]
1542709470284;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 100, 1, 0, 199, 0, 0, 23, 12, 79]
1542709470285;[171, 0, 17, 255, 161, 74, 233, 38, 202, 1, 0, 154, 1, 1, 44, 0, 0, 22, 12, 72]
