1542708777988;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542708777994;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542708778078;[171, 0, 5, 255, 145, 128, 0, 60]
1542708778079;[171, 0, 5, 255, 145, 128, 0, 60]
1542708780103;[171, 0, 4, 255, 132, 128, 146]
1542708780105;[171, 0, 4, 255, 132, 128, 146]
1542708780193;[171, 0, 14, 255, 81, 8, 0, 4, 88, 0, 0, 41, 0, 0, 0, 0, 0]
1542708780200;[171, 0, 14, 255, 81, 8, 0, 4, 88, 0, 0, 41, 0, 0, 0, 0, 0]
1542708780283;[171, 0, 14, 255, 81, 8, 0, 4, 88, 0, 0, 41, 0, 0, 0, 0, 0]
1542708780290;[171, 0, 14, 255, 81, 8, 0, 4, 88, 0, 0, 41, 0, 0, 0, 0, 0]
1542708780599;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542708780600;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542708780687;[0, 0, 0, 0, 0, 0]
1542708780688;[0, 0, 0, 0, 0, 0]
1542708780777;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542708780778;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542708780912;[0, 0, 0, 0, 0, 0]
1542708780913;[0, 0, 0, 0, 0, 0]
1542708781002;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542708781003;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542708781092;[0, 0, 0, 0, 0, 0]
1542708781093;[0, 0, 0, 0, 0, 0]
1542708781182;[171, 0, 4, 255, 132, 128, 140]
1542708781183;[171, 0, 4, 255, 132, 128, 140]
1542708781318;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542708781318;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542708781408;[0, 0, 0, 0, 0, 0]
1542708781408;[0, 0, 0, 0, 0, 0]
1542708782120;[171, 0, 4, 255, 132, 128, 135]
1542708782120;[171, 0, 4, 255, 132, 128, 135]
1542708783328;[171, 0, 4, 255, 132, 128, 131]
1542708783329;[171, 0, 4, 255, 132, 128, 131]
1542708784189;[171, 0, 4, 255, 132, 128, 127]
1542708784190;[171, 0, 4, 255, 132, 128, 127]
1542708784535;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 15, 1, 0, 242, 0, 0, 18, 12, 4]
1542708784536;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 15, 1, 0, 242, 0, 0, 18, 12, 4]
1542708784708;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 11, 1, 0, 235, 1, 0, 43, 12, 53]
1542708784708;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 11, 1, 0, 235, 1, 0, 43, 12, 53]
1542708784710;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 27, 1, 0, 252, 0, 0, 0, 12, 71]
1542708784710;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 27, 1, 0, 252, 0, 0, 0, 12, 71]
1542708784880;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 47, 1, 0, 250, 1, 0, 16, 12, 94]
1542708784881;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 47, 1, 0, 250, 1, 0, 16, 12, 94]
1542708784882;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 25, 1, 0, 251, 1, 0, 10, 12, 86]
1542708784883;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 25, 1, 0, 251, 1, 0, 10, 12, 86]
1542708785053;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 38, 1, 0, 243, 0, 0, 5, 12, 59]
1542708785053;[171, 0, 17, 255, 161, 74, 233, 35, 238, 1, 0, 38, 1, 0, 243, 0, 0, 5, 12, 59]
1542708785226;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 249, 0, 0, 3, 12, 28]
1542708785227;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 249, 0, 0, 3, 12, 28]
1542708785228;[171, 0, 4, 255, 132, 128, 124]
1542708785229;[171, 0, 4, 255, 132, 128, 124]
1542708785398;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 248, 0, 0, 3, 11, 235]
1542708785398;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 248, 0, 0, 3, 11, 235]
1542708785400;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 30, 1, 0, 245, 0, 0, 5, 11, 191]
1542708785400;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 30, 1, 0, 245, 0, 0, 5, 11, 191]
1542708785916;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 30, 1, 0, 247, 0, 0, 2, 11, 175]
1542708785917;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 30, 1, 0, 247, 0, 0, 2, 11, 175]
1542708785919;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 29, 1, 0, 246, 0, 0, 0, 11, 148]
1542708785920;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 29, 1, 0, 246, 0, 0, 0, 11, 148]
1542708785921;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 245, 0, 0, 2, 11, 116]
1542708785922;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 35, 1, 0, 245, 0, 0, 2, 11, 116]
1542708785923;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 32, 1, 0, 245, 0, 0, 3, 11, 91]
1542708785924;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 32, 1, 0, 245, 0, 0, 3, 11, 91]
1542708786088;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 36, 1, 0, 246, 0, 0, 1, 11, 72]
1542708786089;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 36, 1, 0, 246, 0, 0, 1, 11, 72]
1542708786090;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 40, 1, 0, 243, 0, 0, 2, 11, 87]
1542708786091;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 40, 1, 0, 243, 0, 0, 2, 11, 87]
1542708786093;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 41, 1, 0, 244, 0, 0, 1, 11, 93]
1542708786093;[171, 0, 17, 255, 161, 74, 233, 35, 239, 1, 0, 41, 1, 0, 244, 0, 0, 1, 11, 93]
1542708786260;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 47, 1, 0, 241, 0, 0, 3, 11, 69]
1542708786261;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 47, 1, 0, 241, 0, 0, 3, 11, 69]
1542708786441;[171, 0, 4, 255, 132, 128, 122]
1542708786442;[171, 0, 4, 255, 132, 128, 122]
1542708786443;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 51, 1, 0, 243, 0, 0, 3, 11, 59]
1542708786443;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 51, 1, 0, 243, 0, 0, 3, 11, 59]
1542708786606;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 56, 1, 0, 245, 0, 0, 2, 11, 50]
1542708786607;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 56, 1, 0, 245, 0, 0, 2, 11, 50]
1542708786608;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 58, 1, 0, 241, 0, 0, 3, 11, 53]
1542708786609;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 58, 1, 0, 241, 0, 0, 3, 11, 53]
1542708786777;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 58, 1, 0, 242, 0, 0, 4, 11, 71]
1542708786778;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 58, 1, 0, 242, 0, 0, 4, 11, 71]
1542708787123;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 53, 1, 0, 240, 0, 0, 1, 11, 69]
1542708787125;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 53, 1, 0, 240, 0, 0, 1, 11, 69]
1542708787126;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 56, 1, 0, 244, 0, 0, 4, 11, 57]
1542708787129;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 56, 1, 0, 244, 0, 0, 4, 11, 57]
1542708787129;[171, 0, 17, 255, 161, 74, 233, 35, 240, 1, 0, 52, 1, 0, 244, 0, 0, 6, 11, 52]
