1542753372805;[171, 0, 17, 255, 161, 74, 234, 105, 186, 0, 0, 8, 1, 0, 26, 1, 0, 247, 1, 200]
1542753372812;[171, 0, 17, 255, 161, 74, 234, 105, 186, 0, 0, 8, 1, 0, 26, 1, 0, 247, 1, 200]
1542753372814;[171, 0, 4, 255, 132, 128, 73]
1542753372816;[171, 0, 4, 255, 132, 128, 73]
1542753374993;[171, 0, 17, 255, 161, 74, 234, 105, 186, 0, 0, 9, 1, 0, 28, 1, 0, 245, 1, 180]
1542753374995;[171, 0, 17, 255, 161, 74, 234, 105, 186, 0, 0, 9, 1, 0, 28, 1, 0, 245, 1, 180]
1542753375006;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 23, 1, 0, 245, 1, 153]
1542753375008;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 23, 1, 0, 245, 1, 153]
1542753375010;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 7, 1, 0, 25, 1, 0, 245, 1, 117]
1542753375012;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 7, 1, 0, 25, 1, 0, 245, 1, 117]
1542753375014;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 26, 1, 0, 246, 1, 59]
1542753375016;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 26, 1, 0, 246, 1, 59]
1542753375018;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 26, 1, 0, 247, 1, 2]
1542753375019;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 26, 1, 0, 247, 1, 2]
1542753375021;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 26, 1, 0, 246, 0, 207]
1542753375023;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 26, 1, 0, 246, 0, 207]
1542753375025;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 24, 1, 0, 245, 1, 69]
1542753375026;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 24, 1, 0, 245, 1, 69]
1542753375051;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 11, 1, 0, 25, 1, 0, 245, 1, 165]
1542753375052;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 11, 1, 0, 25, 1, 0, 245, 1, 165]
1542753375055;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 25, 1, 0, 245, 1, 185]
1542753375058;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 25, 1, 0, 245, 1, 185]
1542753375059;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 25, 1, 0, 246, 1, 184]
1542753375061;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 9, 1, 0, 25, 1, 0, 246, 1, 184]
1542753375071;[171, 0, 4, 255, 132, 128, 73]
1542753375072;[171, 0, 4, 255, 132, 128, 73]
1542753375076;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 25, 1, 0, 245, 1, 185]
1542753375077;[171, 0, 17, 255, 161, 74, 234, 105, 187, 0, 0, 8, 1, 0, 25, 1, 0, 245, 1, 185]
