1542805472183;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542805472318;[171, 0, 5, 255, 145, 128, 0, 80]
1542805474299;[171, 0, 4, 255, 132, 128, 116]
1542805474389;[171, 0, 14, 255, 81, 8, 0, 50, 115, 0, 1, 222, 0, 0, 0, 0, 0]
1542805474884;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542805474886;[0, 0, 0, 0, 0, 0]
1542805475019;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542805475244;[0, 0, 0, 0, 0, 0]
1542805475246;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542805475288;[0, 0, 0, 0, 0, 0]
1542805475424;[171, 0, 4, 255, 132, 128, 116]
1542805475513;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542805475606;[0, 0, 0, 0, 0, 0]
1542805475701;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542805475787;[0, 0, 0, 0, 0, 0]
1542805475917;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542805476307;[0, 0, 0, 0, 0, 0]
1542805476309;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542805476311;[0, 0, 0, 0, 0, 0]
1542805476313;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542805476500;[0, 0, 29, 0, 0, 1]
1542805476826;[171, 0, 4, 255, 132, 128, 116]
1542805476847;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542805476848;[0, 1, 32, 0, 16, 1]
1542805476849;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805476999;[0, 2, 28, 0, 20, 1]
1542805477001;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805477698;[0, 3, 14, 0, 34, 1]
1542805477707;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805477709;[0, 4, 14, 0, 34, 1]
1542805477712;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805477712;[0, 4, 28, 1, 20, 1]
1542805478210;[171, 0, 4, 255, 132, 128, 116]
1542805478233;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805478234;[0, 5, 20, 1, 28, 1]
1542805478235;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805478236;[0, 6, 19, 1, 29, 1]
1542805478387;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542805478388;[0, 7, 2, 1, 46, 1]
1542805478389;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542805478551;[0, 7, 43, 1, 47, 2]
1542805478554;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542805478899;[0, 7, 43, 1, 47, 2]
1542805478905;[171, 0, 4, 255, 132, 128, 115]
1542805478908;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542805478928;[0, 7, 43, 1, 47, 2]
1542805479071;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542805479242;[0, 7, 43, 1, 47, 2]
1542805479244;[171, 0, 17, 255, 161, 74, 235, 81, 224, 0, 0, 63, 1, 0, 19, 1, 0, 240, 12, 254]
1542805479415;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542805479418;[0, 7, 43, 1, 47, 2]
1542805479588;[171, 0, 17, 255, 161, 74, 235, 81, 224, 0, 0, 99, 1, 0, 13, 1, 0, 239, 13, 72]
1542805479591;[171, 0, 17, 255, 161, 74, 235, 81, 225, 1, 0, 206, 1, 0, 56, 1, 0, 201, 11, 32]
1542805479760;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542805480105;[0, 0, 0, 0, 0, 0]
1542805480107;[171, 0, 17, 255, 161, 74, 235, 81, 225, 0, 0, 8, 0, 0, 14, 1, 0, 220, 11, 190]
1542805480109;[171, 0, 17, 255, 161, 74, 235, 81, 225, 0, 0, 23, 1, 0, 13, 1, 0, 245, 12, 177]
1542805480111;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542805480276;[0, 0, 0, 0, 0, 0]
1542805480450;[171, 0, 17, 255, 161, 74, 235, 81, 225, 0, 0, 19, 0, 0, 23, 1, 0, 254, 13, 12]
1542805480453;[171, 0, 4, 255, 132, 128, 115]
1542805481208;[171, 0, 17, 255, 161, 74, 235, 81, 225, 0, 0, 3, 0, 0, 41, 1, 0, 248, 13, 240]
1542805481209;[171, 0, 17, 255, 161, 74, 235, 81, 226, 0, 0, 19, 0, 0, 2, 1, 0, 248, 9, 165]
1542805481210;[171, 0, 17, 255, 161, 74, 235, 81, 226, 0, 0, 17, 0, 0, 2, 1, 0, 250, 10, 2]
1542805481211;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 19, 0, 0, 1, 1, 0, 249, 10, 2]
1542805482003;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 18, 0, 0, 4, 1, 0, 247, 10, 2]
1542805482007;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 16, 0, 0, 1, 1, 0, 247, 10, 114]
1542805482009;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 15, 0, 0, 0, 1, 0, 247, 10, 77]
1542805482186;[171, 0, 4, 255, 132, 128, 114]
1542805482359;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 18, 0, 0, 4, 1, 0, 251, 9, 175]
1542805482360;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 21, 0, 0, 7, 1, 0, 249, 8, 182]
1542805482361;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 16, 0, 0, 9, 1, 0, 247, 8, 173]
1542805482362;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 22, 0, 0, 13, 1, 0, 248, 8, 131]
1542805482695;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 25, 0, 0, 13, 1, 0, 249, 8, 85]
1542805482700;[171, 0, 17, 255, 161, 74, 235, 81, 227, 0, 0, 22, 0, 0, 13, 1, 0, 245, 8, 57]
1542805482701;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 22, 0, 0, 14, 1, 0, 248, 7, 238]
1542805482718;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 29, 0, 0, 16, 1, 0, 249, 8, 39]
1542805483216;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 24, 0, 0, 13, 1, 0, 247, 8, 80]
1542805483219;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 18, 0, 0, 13, 1, 0, 247, 7, 229]
1542805483222;[171, 0, 4, 255, 132, 128, 113]
1542805483245;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 23, 0, 0, 16, 1, 0, 247, 7, 198]
1542805483247;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 28, 0, 0, 16, 1, 0, 248, 8, 4]
1542805483248;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 25, 0, 0, 16, 1, 0, 247, 8, 82]
1542805483249;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 23, 0, 0, 16, 1, 0, 247, 9, 31]
1542805483383;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 27, 0, 0, 15, 1, 0, 248, 9, 113]
1542805483555;[171, 0, 17, 255, 161, 74, 235, 81, 228, 0, 0, 24, 0, 0, 11, 1, 0, 248, 9, 96]
1542805483557;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 27, 0, 0, 9, 1, 0, 249, 9, 88]
1542805484081;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 24, 0, 0, 11, 1, 0, 249, 9, 99]
1542805484088;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 22, 0, 0, 11, 1, 0, 248, 9, 174]
1542805484090;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 23, 0, 0, 10, 1, 0, 251, 10, 38]
1542805484246;[171, 0, 4, 255, 132, 128, 113]
1542805484419;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 19, 0, 0, 7, 1, 0, 248, 10, 49]
1542805484423;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 17, 0, 0, 5, 1, 0, 247, 10, 34]
1542805484425;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 19, 0, 0, 4, 1, 0, 249, 10, 67]
1542805484429;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 16, 0, 0, 0, 1, 0, 247, 10, 95]
1542805484594;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 18, 0, 0, 1, 1, 0, 248, 10, 248]
1542805484596;[171, 0, 17, 255, 161, 74, 235, 81, 229, 0, 0, 10, 1, 0, 2, 1, 0, 247, 11, 51]
1542805484598;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 36, 1, 0, 4, 1, 0, 246, 10, 175]
1542805484762;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 47, 1, 0, 9, 1, 0, 246, 9, 130]
1542805484936;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 41, 1, 0, 12, 1, 0, 241, 8, 123]
1542805484939;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 38, 1, 0, 8, 1, 0, 246, 8, 60]
1542805485282;[171, 0, 4, 255, 132, 128, 113]
1542805485306;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 29, 1, 0, 9, 1, 0, 245, 8, 86]
1542805485308;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 27, 1, 0, 11, 1, 0, 246, 8, 26]
1542805485452;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 18, 1, 0, 8, 1, 0, 247, 8, 0]
1542805485455;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 12, 1, 0, 8, 1, 0, 245, 7, 227]
1542805485626;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 17, 1, 0, 5, 1, 0, 247, 8, 9]
1542805485629;[171, 0, 17, 255, 161, 74, 235, 81, 230, 0, 0, 19, 0, 0, 1, 1, 0, 249, 8, 117]
1542805485797;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 13, 0, 0, 2, 1, 0, 250, 8, 138]
1542805485799;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 12, 1, 0, 3, 1, 0, 247, 8, 134]
1542805485970;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 14, 1, 0, 2, 1, 0, 249, 8, 132]
1542805486153;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 16, 0, 0, 0, 1, 0, 246, 8, 112]
1542805486157;[171, 0, 4, 255, 132, 128, 112]
1542805487007;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 23, 0, 0, 4, 1, 0, 251, 8, 182]
1542805487010;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 27, 0, 0, 9, 1, 0, 248, 8, 85]
1542805487013;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 5, 1, 0, 4, 1, 0, 246, 7, 190]
1542805487016;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 46, 0, 0, 0, 1, 0, 250, 7, 137]
1542805487179;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 84, 0, 0, 19, 1, 0, 241, 6, 130]
1542805487182;[171, 0, 17, 255, 161, 74, 235, 81, 231, 0, 0, 44, 0, 0, 6, 1, 0, 242, 6, 54]
1542805487184;[171, 0, 17, 255, 161, 74, 235, 81, 232, 0, 0, 57, 0, 0, 18, 1, 0, 240, 5, 188]
1542805487187;[171, 0, 17, 255, 161, 74, 235, 81, 232, 0, 0, 67, 0, 0, 6, 1, 0, 245, 5, 75]
1542805487350;[171, 0, 17, 255, 161, 74, 235, 81, 232, 0, 0, 29, 0, 0, 1, 1, 0, 249, 4, 182]
1542805487354;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 30, 1, 0, 12, 1, 0, 242, 2, 244]
1542805487525;[171, 0, 4, 255, 132, 128, 112]
1542805487548;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 15, 0, 0, 1, 1, 0, 247, 1, 115]
1542805487868;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 9, 0, 0, 12, 1, 0, 250, 0, 224]
1542805487871;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 26, 0, 0, 12, 1, 0, 251, 16, 51]
1542805487874;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 26, 0, 0, 11, 1, 0, 244, 7, 208]
1542805488224;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 45, 0, 0, 11, 1, 0, 246, 7, 15]
1542805488225;[171, 0, 17, 255, 161, 74, 235, 81, 232, 1, 0, 15, 0, 0, 3, 1, 0, 232, 5, 247]
1542805488226;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 23, 0, 0, 8, 1, 0, 245, 5, 177]
1542805488227;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 20, 0, 0, 8, 1, 0, 242, 5, 144]
1542805488385;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 48, 0, 0, 16, 1, 0, 234, 5, 59]
1542805488388;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 48, 0, 0, 11, 1, 1, 12, 4, 149]
1542805488557;[171, 0, 4, 255, 132, 128, 111]
1542805488736;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 48, 0, 0, 13, 1, 0, 249, 4, 83]
1542805488737;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 54, 0, 0, 6, 1, 0, 240, 4, 163]
1542805489076;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 34, 0, 0, 20, 1, 0, 246, 5, 91]
1542805489078;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 33, 0, 0, 16, 1, 0, 248, 5, 171]
1542805489081;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 33, 0, 0, 15, 1, 0, 247, 5, 210]
1542805489594;[171, 0, 17, 255, 161, 74, 235, 81, 233, 1, 0, 29, 0, 0, 15, 1, 0, 248, 5, 245]
1542805489599;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 29, 0, 0, 15, 1, 0, 245, 6, 7]
1542805489603;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 27, 0, 0, 14, 1, 0, 247, 6, 117]
1542805489606;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 28, 0, 0, 15, 1, 0, 248, 6, 215]
1542805489765;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 29, 0, 0, 16, 1, 0, 247, 6, 241]
1542805489771;[171, 0, 4, 255, 132, 128, 111]
1542805489773;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 27, 0, 0, 17, 1, 0, 248, 7, 2]
1542805489937;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 28, 0, 0, 15, 1, 0, 248, 7, 6]
1542805489940;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 26, 0, 0, 15, 1, 0, 247, 7, 10]
1542805490110;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 22, 0, 0, 15, 1, 0, 246, 7, 122]
1542805490112;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 24, 0, 0, 16, 1, 0, 246, 7, 188]
1542805490453;[171, 0, 17, 255, 161, 74, 235, 81, 234, 1, 0, 22, 0, 0, 15, 1, 0, 246, 7, 211]
1542805490457;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 20, 0, 0, 13, 1, 0, 248, 7, 221]
1542805490460;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 24, 0, 0, 13, 1, 0, 247, 7, 225]
1542805490801;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 19, 0, 0, 21, 1, 0, 248, 7, 244]
1542805490804;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 21, 0, 0, 17, 1, 0, 246, 8, 91]
1542805490806;[171, 0, 4, 255, 132, 128, 111]
1542805490829;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 19, 0, 0, 19, 1, 0, 248, 8, 152]
1542805491147;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 23, 0, 0, 13, 1, 0, 247, 8, 172]
1542805491150;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 17, 0, 0, 16, 1, 0, 247, 8, 187]
1542805491153;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 17, 0, 0, 24, 1, 0, 248, 8, 178]
1542805491320;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 17, 0, 0, 19, 1, 0, 248, 8, 174]
1542805491323;[171, 0, 17, 255, 161, 74, 235, 81, 235, 1, 0, 12, 0, 0, 15, 1, 0, 246, 9, 25]
1542805491664;[171, 0, 17, 255, 161, 74, 235, 81, 236, 1, 0, 9, 0, 0, 19, 1, 0, 247, 9, 65]
