1542737305655;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 223, 0, 0, 21, 0, 0, 115, 4, 233]
1542737305662;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 223, 0, 0, 21, 0, 0, 115, 4, 233]
1542737305663;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 226, 0, 0, 21, 0, 0, 116, 4, 189]
1542737305665;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 226, 0, 0, 21, 0, 0, 116, 4, 189]
1542737305809;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 224, 0, 0, 25, 0, 0, 116, 4, 246]
1542737305811;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 224, 0, 0, 25, 0, 0, 116, 4, 246]
1542737305814;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 23, 0, 0, 115, 5, 40]
1542737305816;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 23, 0, 0, 115, 5, 40]
1542737305818;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 23, 0, 0, 115, 5, 39]
1542737305819;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 23, 0, 0, 115, 5, 39]
1542737306156;[171, 0, 4, 255, 132, 128, 79]
1542737306158;[171, 0, 4, 255, 132, 128, 79]
1542737306161;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 22, 0, 0, 115, 5, 19]
1542737306163;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 22, 0, 0, 115, 5, 19]
1542737306165;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 227, 0, 0, 25, 0, 0, 115, 4, 248]
1542737306167;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 227, 0, 0, 25, 0, 0, 115, 4, 248]
1542737306169;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 22, 0, 0, 115, 4, 225]
1542737306171;[171, 0, 17, 255, 161, 74, 234, 34, 202, 0, 0, 225, 0, 0, 22, 0, 0, 115, 4, 225]
1542737306327;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 226, 0, 0, 23, 0, 0, 117, 4, 180]
1542737306329;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 226, 0, 0, 23, 0, 0, 117, 4, 180]
1542737306500;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 23, 0, 0, 116, 4, 218]
1542737306502;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 23, 0, 0, 116, 4, 218]
1542737306505;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 24, 0, 0, 115, 5, 23]
1542737306506;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 24, 0, 0, 115, 5, 23]
1542737306844;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 24, 0, 0, 116, 5, 32]
1542737306846;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 225, 0, 0, 24, 0, 0, 116, 5, 32]
1542737307018;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 228, 0, 0, 24, 0, 0, 118, 5, 8]
1542737307021;[171, 0, 17, 255, 161, 74, 234, 34, 203, 0, 0, 228, 0, 0, 24, 0, 0, 118, 5, 8]
