1542746915098;[171, 0, 4, 255, 132, 128, 65]
1542746915105;[171, 0, 4, 255, 132, 128, 65]
1542746915267;[171, 0, 17, 255, 161, 74, 234, 76, 213, 1, 0, 97, 0, 0, 30, 1, 0, 228, 10, 142]
1542746915269;[171, 0, 17, 255, 161, 74, 234, 76, 213, 1, 0, 97, 0, 0, 30, 1, 0, 228, 10, 142]
1542746915440;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 95, 0, 0, 34, 1, 0, 229, 10, 123]
1542746915442;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 95, 0, 0, 34, 1, 0, 229, 10, 123]
1542746915444;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 30, 1, 0, 227, 10, 105]
1542746915446;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 30, 1, 0, 227, 10, 105]
1542746915786;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 30, 1, 0, 228, 10, 78]
1542746915789;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 30, 1, 0, 228, 10, 78]
1542746915791;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 95, 0, 0, 30, 1, 0, 229, 10, 50]
1542746915793;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 95, 0, 0, 30, 1, 0, 229, 10, 50]
1542746915795;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 229, 10, 21]
1542746915798;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 229, 10, 21]
1542746915800;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 227, 10, 18]
1542746915802;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 227, 10, 18]
1542746915956;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 28, 1, 0, 229, 10, 35]
1542746915958;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 99, 0, 0, 28, 1, 0, 229, 10, 35]
1542746916131;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 100, 0, 0, 30, 1, 0, 228, 10, 29]
1542746916133;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 100, 0, 0, 30, 1, 0, 228, 10, 29]
1542746916135;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 227, 10, 16]
1542746916137;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 30, 1, 0, 227, 10, 16]
1542746916303;[171, 0, 4, 255, 132, 128, 65]
1542746916305;[171, 0, 4, 255, 132, 128, 65]
1542746916308;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 33, 1, 0, 229, 9, 247]
1542746916310;[171, 0, 17, 255, 161, 74, 234, 76, 214, 1, 0, 97, 0, 0, 33, 1, 0, 229, 9, 247]
1542746916475;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 94, 0, 0, 30, 1, 0, 229, 9, 217]
1542746916477;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 94, 0, 0, 30, 1, 0, 229, 9, 217]
1542746916479;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 97, 0, 0, 30, 1, 0, 228, 9, 183]
1542746916481;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 97, 0, 0, 30, 1, 0, 228, 9, 183]
1542746916647;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 97, 0, 0, 31, 1, 0, 228, 9, 156]
1542746916649;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 97, 0, 0, 31, 1, 0, 228, 9, 156]
1542746916821;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 32, 1, 0, 227, 9, 129]
1542746916823;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 32, 1, 0, 227, 9, 129]
1542746916825;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 30, 1, 0, 227, 9, 89]
1542746916827;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 30, 1, 0, 227, 9, 89]
1542746917165;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 29, 1, 0, 227, 9, 56]
1542746917166;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 29, 1, 0, 227, 9, 56]
1542746917169;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 32, 1, 0, 228, 9, 37]
1542746917171;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 32, 1, 0, 228, 9, 37]
1542746917174;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 31, 1, 0, 229, 9, 57]
1542746917175;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 31, 1, 0, 229, 9, 57]
1542746917337;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 32, 1, 0, 230, 9, 90]
1542746917339;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 98, 0, 0, 32, 1, 0, 230, 9, 90]
1542746917340;[171, 0, 4, 255, 132, 128, 66]
1542746917342;[171, 0, 4, 255, 132, 128, 66]
1542746917510;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 29, 1, 0, 229, 9, 91]
1542746917512;[171, 0, 17, 255, 161, 74, 234, 76, 215, 1, 0, 96, 0, 0, 29, 1, 0, 229, 9, 91]
1542746917514;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 98, 0, 0, 31, 1, 0, 228, 9, 77]
1542746917516;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 98, 0, 0, 31, 1, 0, 228, 9, 77]
1542746917682;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 34, 1, 0, 229, 9, 71]
1542746917685;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 34, 1, 0, 229, 9, 71]
1542746917687;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 100, 0, 0, 32, 1, 0, 229, 9, 49]
1542746917689;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 100, 0, 0, 32, 1, 0, 229, 9, 49]
1542746917854;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 28, 1, 0, 227, 9, 28]
1542746917856;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 28, 1, 0, 227, 9, 28]
1542746918027;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 31, 1, 0, 228, 9, 6]
1542746918030;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 31, 1, 0, 228, 9, 6]
1542746918032;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 95, 0, 0, 30, 1, 0, 230, 8, 233]
1542746918034;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 95, 0, 0, 30, 1, 0, 230, 8, 233]
1542746918377;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 95, 0, 0, 33, 1, 0, 228, 8, 206]
1542746918379;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 95, 0, 0, 33, 1, 0, 228, 8, 206]
1542746918380;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 32, 1, 0, 229, 8, 177]
1542746918382;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 96, 0, 0, 32, 1, 0, 229, 8, 177]
1542746918383;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 28, 1, 0, 227, 8, 179]
1542746918385;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 28, 1, 0, 227, 8, 179]
1542746918386;[171, 0, 4, 255, 132, 128, 66]
1542746918388;[171, 0, 4, 255, 132, 128, 66]
1542746918543;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 31, 1, 0, 229, 8, 222]
1542746918545;[171, 0, 17, 255, 161, 74, 234, 76, 216, 1, 0, 97, 0, 0, 31, 1, 0, 229, 8, 222]
1542746918718;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 95, 0, 0, 30, 1, 0, 227, 8, 231]
1542746918719;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 95, 0, 0, 30, 1, 0, 227, 8, 231]
1542746918722;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 98, 0, 0, 31, 1, 0, 228, 8, 233]
1542746918724;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 98, 0, 0, 31, 1, 0, 228, 8, 233]
1542746918889;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 97, 0, 0, 28, 1, 0, 229, 8, 238]
1542746918891;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 97, 0, 0, 28, 1, 0, 229, 8, 238]
1542746918894;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 97, 0, 0, 34, 1, 0, 229, 8, 227]
1542746918895;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 97, 0, 0, 34, 1, 0, 229, 8, 227]
1542746919062;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 229, 8, 222]
1542746919063;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 229, 8, 222]
1542746919236;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 229, 8, 205]
1542746919238;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 229, 8, 205]
1542746919241;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 230, 8, 192]
1542746919242;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 230, 8, 192]
1542746919407;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 229, 8, 212]
1542746919409;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 229, 8, 212]
1542746919411;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 229, 9, 18]
1542746919413;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 94, 0, 0, 31, 1, 0, 229, 9, 18]
1542746919754;[171, 0, 4, 255, 132, 128, 66]
1542746919756;[171, 0, 4, 255, 132, 128, 66]
1542746919759;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 228, 9, 51]
1542746919760;[171, 0, 17, 255, 161, 74, 234, 76, 217, 1, 0, 96, 0, 0, 30, 1, 0, 228, 9, 51]
1542746919762;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 99, 0, 0, 31, 1, 0, 227, 9, 64]
1542746919764;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 99, 0, 0, 31, 1, 0, 227, 9, 64]
1542746919924;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 26, 1, 0, 228, 9, 72]
1542746919926;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 26, 1, 0, 228, 9, 72]
1542746919929;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 33, 1, 0, 228, 9, 73]
1542746919930;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 33, 1, 0, 228, 9, 73]
1542746920097;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 32, 1, 0, 229, 9, 63]
1542746920099;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 32, 1, 0, 229, 9, 63]
1542746920102;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 32, 1, 0, 229, 9, 60]
1542746920103;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 96, 0, 0, 32, 1, 0, 229, 9, 60]
1542746920269;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 31, 1, 0, 229, 9, 37]
1542746920271;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 31, 1, 0, 229, 9, 37]
1542746920442;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 98, 0, 0, 31, 1, 0, 229, 9, 20]
1542746920444;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 98, 0, 0, 31, 1, 0, 229, 9, 20]
1542746920446;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 97, 0, 0, 33, 1, 0, 229, 9, 5]
1542746920448;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 97, 0, 0, 33, 1, 0, 229, 9, 5]
1542746920614;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 32, 1, 0, 229, 9, 69]
1542746920616;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 32, 1, 0, 229, 9, 69]
1542746920619;[171, 0, 4, 255, 132, 128, 66]
1542746920621;[171, 0, 4, 255, 132, 128, 66]
1542746922683;[171, 0, 17, 255, 161, 74, 234, 76, 218, 1, 0, 95, 0, 0, 33, 1, 0, 227, 9, 138]
