1542725638955;[171, 0, 17, 255, 161, 74, 233, 110, 41, 1, 0, 163, 1, 0, 44, 1, 0, 181, 4, 59]
1542725638964;[171, 0, 17, 255, 161, 74, 233, 110, 41, 1, 0, 163, 1, 0, 44, 1, 0, 181, 4, 59]
1542725639117;[171, 0, 4, 255, 132, 128, 72]
1542725639119;[171, 0, 4, 255, 132, 128, 72]
1542725639464;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 166, 1, 0, 44, 1, 0, 182, 4, 21]
1542725639466;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 166, 1, 0, 44, 1, 0, 182, 4, 21]
1542725639469;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 45, 1, 0, 183, 3, 231]
1542725639471;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 45, 1, 0, 183, 3, 231]
1542725639473;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 163, 1, 0, 45, 1, 0, 183, 3, 187]
1542725639475;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 163, 1, 0, 45, 1, 0, 183, 3, 187]
1542725639478;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 165, 1, 0, 46, 1, 0, 182, 3, 164]
1542725639479;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 165, 1, 0, 46, 1, 0, 182, 3, 164]
1542725639634;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 165, 1, 0, 46, 1, 0, 184, 4, 19]
1542725639637;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 165, 1, 0, 46, 1, 0, 184, 4, 19]
1542725639638;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 163, 1, 0, 45, 1, 0, 182, 4, 95]
1542725639640;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 163, 1, 0, 45, 1, 0, 182, 4, 95]
1542725641785;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 166, 1, 0, 45, 1, 0, 181, 4, 85]
1542725641786;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 166, 1, 0, 45, 1, 0, 181, 4, 85]
1542725641788;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 44, 1, 0, 182, 4, 48]
1542725641790;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 44, 1, 0, 182, 4, 48]
1542725641804;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 162, 1, 0, 47, 1, 0, 183, 4, 7]
1542725641806;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 162, 1, 0, 47, 1, 0, 183, 4, 7]
1542725641807;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 45, 1, 0, 182, 3, 209]
1542725641809;[171, 0, 17, 255, 161, 74, 233, 110, 42, 1, 0, 164, 1, 0, 45, 1, 0, 182, 3, 209]
