1543013224706;[171, 0, 17, 255, 161, 74, 240, 108, 150, 1, 0, 151, 1, 0, 130, 0, 0, 163, 6, 108]
1543013224714;[171, 0, 17, 255, 161, 74, 240, 108, 150, 1, 0, 153, 1, 0, 132, 0, 0, 164, 6, 52]
1543013224716;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 152, 1, 0, 132, 0, 0, 162, 5, 255]
1543013224879;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 152, 1, 0, 130, 0, 0, 163, 5, 194]
1543013224882;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 148, 1, 0, 131, 0, 0, 163, 5, 118]
1543013225224;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 152, 1, 0, 132, 0, 0, 163, 5, 153]
1543013225228;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 152, 1, 0, 131, 0, 0, 163, 6, 158]
1543013225231;[171, 0, 4, 255, 132, 128, 80]
1543013227387;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 150, 1, 0, 132, 0, 0, 163, 6, 210]
1543013227393;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 151, 1, 0, 130, 0, 0, 163, 6, 144]
1543013227394;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 154, 1, 0, 130, 0, 0, 165, 6, 73]
1543013227396;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 151, 1, 0, 129, 0, 0, 163, 6, 40]
1543013227438;[171, 0, 17, 255, 161, 74, 240, 108, 151, 1, 0, 152, 1, 0, 129, 0, 0, 164, 5, 220]
1543013227470;[171, 0, 17, 255, 161, 74, 240, 108, 152, 1, 0, 151, 1, 0, 132, 0, 0, 163, 5, 121]
1543013227471;[171, 0, 17, 255, 161, 74, 240, 108, 152, 1, 0, 151, 1, 0, 130, 0, 0, 164, 5, 44]
1543013227472;[171, 0, 17, 255, 161, 74, 240, 108, 152, 1, 0, 148, 1, 0, 129, 0, 0, 164, 6, 53]
1543013227476;[171, 0, 17, 255, 161, 74, 240, 108, 152, 1, 0, 152, 1, 0, 129, 0, 0, 164, 6, 113]
1543013227477;[171, 0, 17, 255, 161, 74, 240, 108, 152, 1, 0, 152, 1, 0, 131, 0, 0, 163, 6, 53]
