1542755368642;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 10, 1, 0, 249, 6, 140]
1542755368648;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 216]
1542755368649;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 216]
1542755369158;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 208]
1542755369159;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 208]
1542755369162;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 186]
1542755369164;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 186]
1542755369344;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 6, 1, 0, 249, 6, 166]
1542755369346;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 6, 1, 0, 249, 6, 166]
1542755369347;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 153]
1542755369349;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 153]
1542755369351;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 12, 0, 0, 6, 1, 0, 249, 6, 116]
1542755369353;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 12, 0, 0, 6, 1, 0, 249, 6, 116]
1542755369355;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 155]
1542755369356;[171, 0, 17, 255, 161, 74, 234, 115, 16, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 155]
1542755369502;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 214]
1542755369504;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 214]
1542755369506;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 198]
1542755369508;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 198]
1542755369847;[171, 0, 4, 255, 132, 128, 80]
1542755369850;[171, 0, 4, 255, 132, 128, 80]
1542755369873;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 164]
1542755369875;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 164]
1542755370020;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 146]
1542755370023;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 146]
1542755370025;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 123]
1542755370027;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 123]
1542755370029;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 12, 0, 0, 6, 1, 0, 248, 6, 95]
1542755370031;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 12, 0, 0, 6, 1, 0, 248, 6, 95]
1542755370365;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 67]
1542755370367;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 67]
1542755370370;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 133]
1542755370372;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 133]
1542755370378;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 7, 1, 0, 247, 6, 151]
1542755370379;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 7, 1, 0, 247, 6, 151]
1542755370538;[171, 0, 17, 255, 161, 74, 234, 115, 17, 1, 0, 9, 0, 0, 8, 1, 0, 247, 6, 130]
