1542742125984;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 190, 1, 0, 12, 1, 0, 158, 3, 56]
1542742125990;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 190, 1, 0, 12, 1, 0, 158, 3, 56]
1542742125992;[171, 0, 4, 255, 132, 128, 70]
1542742125995;[171, 0, 4, 255, 132, 128, 70]
1542742126324;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 29]
1542742126326;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 29]
1542742126328;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 0]
1542742126330;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 0]
1542742126332;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 215]
1542742126334;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 215]
1542742126337;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 209]
1542742126339;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 13, 1, 0, 158, 2, 209]
1542742126495;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 192, 1, 0, 11, 1, 0, 158, 2, 238]
1542742126497;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 192, 1, 0, 11, 1, 0, 158, 2, 238]
1542742126499;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 228]
1542742126504;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 228]
1542742126668;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 14, 1, 0, 157, 2, 205]
1542742126670;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 195, 1, 0, 14, 1, 0, 157, 2, 205]
1542742126672;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 185]
1542742126674;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 185]
1542742126676;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 170]
1542742126678;[171, 0, 17, 255, 161, 74, 234, 55, 223, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 170]
1542742126840;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 14, 1, 0, 160, 2, 138]
1542742126842;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 14, 1, 0, 160, 2, 138]
1542742126844;[171, 0, 4, 255, 132, 128, 70]
1542742126846;[171, 0, 4, 255, 132, 128, 70]
1542742127012;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 192, 1, 0, 14, 1, 0, 157, 2, 121]
1542742127014;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 192, 1, 0, 14, 1, 0, 157, 2, 121]
1542742127016;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 14, 1, 0, 159, 2, 120]
1542742127018;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 14, 1, 0, 159, 2, 120]
1542742127531;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 194, 1, 0, 14, 1, 0, 160, 2, 147]
1542742127533;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 194, 1, 0, 14, 1, 0, 160, 2, 147]
1542742127535;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 195, 1, 0, 15, 1, 0, 158, 2, 146]
1542742127537;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 195, 1, 0, 15, 1, 0, 158, 2, 146]
1542742127539;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 189, 1, 0, 14, 1, 0, 159, 2, 119]
1542742127541;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 189, 1, 0, 14, 1, 0, 159, 2, 119]
1542742127543;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 84]
1542742127545;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 84]
1542742127703;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 66]
1542742127705;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 66]
1542742127707;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 34]
1542742127709;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 34]
1542742127874;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 4]
1542742127876;[171, 0, 17, 255, 161, 74, 234, 55, 224, 0, 0, 193, 1, 0, 13, 1, 0, 160, 2, 4]
