1543002328911;[171, 0, 17, 255, 161, 74, 240, 60, 44, 0, 0, 104, 0, 0, 15, 0, 0, 237, 7, 159]
1543002328917;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 106, 0, 0, 17, 0, 0, 237, 7, 149]
1543002328920;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 106, 0, 0, 16, 0, 0, 237, 7, 137]
1543002329080;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 106, 0, 0, 16, 0, 0, 236, 7, 129]
1543002329085;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 107, 0, 0, 17, 0, 0, 236, 7, 129]
1543002329089;[171, 0, 4, 255, 132, 128, 78]
1543002329093;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 105, 0, 0, 15, 0, 0, 237, 7, 128]
1543002331231;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 106, 0, 0, 18, 0, 0, 237, 7, 162]
1543002331251;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 107, 0, 0, 17, 0, 0, 237, 7, 167]
1543002331253;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 105, 0, 0, 16, 0, 0, 237, 7, 152]
1543002331262;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 105, 0, 0, 17, 0, 0, 237, 7, 166]
1543002331264;[171, 0, 17, 255, 161, 74, 240, 60, 45, 0, 0, 105, 0, 0, 17, 0, 0, 235, 7, 159]
1543002331301;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 106, 0, 0, 16, 0, 0, 238, 7, 155]
1543002331303;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 107, 0, 0, 18, 0, 0, 237, 7, 149]
1543002331342;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 107, 0, 0, 17, 0, 0, 235, 7, 168]
1543002331343;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 106, 0, 0, 17, 0, 0, 237, 7, 187]
1543002331344;[171, 0, 4, 255, 132, 128, 78]
1543002331369;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 107, 0, 0, 17, 0, 0, 238, 7, 184]
1543002331370;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 107, 0, 0, 18, 0, 0, 236, 7, 182]
1543002331380;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 106, 0, 0, 17, 0, 0, 238, 7, 173]
1543002331412;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 103, 0, 0, 17, 0, 0, 238, 7, 164]
1543002331413;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 106, 0, 0, 16, 0, 0, 238, 7, 154]
1543002331427;[171, 0, 17, 255, 161, 74, 240, 60, 46, 0, 0, 106, 0, 0, 16, 0, 0, 238, 7, 143]
1543002331428;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 106, 0, 0, 16, 0, 0, 238, 7, 165]
1543002331432;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 104, 0, 0, 16, 0, 0, 236, 7, 172]
1543002331434;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 107, 0, 0, 16, 0, 0, 237, 7, 169]
1543002331447;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 108, 0, 0, 17, 0, 0, 238, 7, 160]
1543002331447;[171, 0, 4, 255, 132, 128, 78]
1543002331449;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 103, 0, 0, 15, 0, 0, 238, 7, 153]
1543002331490;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 103, 0, 0, 19, 0, 0, 239, 7, 149]
1543002331492;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 106, 0, 0, 18, 0, 0, 238, 7, 134]
1543002331662;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 105, 0, 0, 16, 0, 0, 238, 7, 132]
1543002331665;[171, 0, 17, 255, 161, 74, 240, 60, 47, 0, 0, 106, 0, 0, 18, 0, 0, 236, 7, 155]
