1542731785809;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 137, 0, 0, 5, 1, 0, 207, 7, 133]
1542731785817;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 137, 0, 0, 5, 1, 0, 207, 7, 133]
1542731785819;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 140, 0, 0, 5, 1, 0, 210, 7, 160]
1542731785821;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 140, 0, 0, 5, 1, 0, 210, 7, 160]
1542731786156;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 140, 0, 0, 5, 1, 0, 208, 7, 184]
1542731786158;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 140, 0, 0, 5, 1, 0, 208, 7, 184]
1542731786160;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 139, 0, 0, 5, 1, 0, 208, 7, 195]
1542731786162;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 139, 0, 0, 5, 1, 0, 208, 7, 195]
1542731786164;[171, 0, 4, 255, 132, 128, 73]
1542731786166;[171, 0, 4, 255, 132, 128, 73]
1542731786326;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 141, 0, 0, 3, 1, 0, 208, 7, 187]
1542731786328;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 141, 0, 0, 3, 1, 0, 208, 7, 187]
1542731786501;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 137, 0, 0, 3, 1, 0, 207, 7, 173]
1542731786503;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 137, 0, 0, 3, 1, 0, 207, 7, 173]
1542731786509;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 139, 0, 0, 6, 1, 0, 208, 7, 156]
1542731786510;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 139, 0, 0, 6, 1, 0, 208, 7, 156]
1542731786512;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 138, 0, 0, 3, 1, 0, 207, 7, 142]
1542731786514;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 138, 0, 0, 3, 1, 0, 207, 7, 142]
1542731786673;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 135, 0, 0, 3, 1, 0, 206, 7, 128]
1542731786675;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 135, 0, 0, 3, 1, 0, 206, 7, 128]
1542731786845;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 138, 0, 0, 4, 1, 0, 207, 7, 146]
1542731786848;[171, 0, 17, 255, 161, 74, 234, 9, 202, 1, 0, 138, 0, 0, 4, 1, 0, 207, 7, 146]
1542731786850;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 138, 0, 0, 6, 1, 0, 208, 7, 172]
1542731786852;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 138, 0, 0, 6, 1, 0, 208, 7, 172]
1542731787016;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 139, 0, 0, 4, 1, 0, 208, 7, 177]
1542731787018;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 139, 0, 0, 4, 1, 0, 208, 7, 177]
1542731787021;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 140, 0, 0, 7, 1, 0, 207, 7, 168]
1542731787022;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 140, 0, 0, 7, 1, 0, 207, 7, 168]
1542731787363;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 138, 0, 0, 5, 1, 0, 208, 7, 153]
1542731787365;[171, 0, 17, 255, 161, 74, 234, 9, 203, 1, 0, 138, 0, 0, 5, 1, 0, 208, 7, 153]
