1542736386691;[171, 0, 17, 255, 161, 74, 234, 29, 242, 1, 0, 9, 1, 0, 113, 0, 0, 230, 5, 171]
1542736386692;[171, 0, 17, 255, 161, 74, 234, 29, 242, 1, 0, 9, 1, 0, 113, 0, 0, 229, 5, 125]
1542736386693;[171, 0, 17, 255, 161, 74, 234, 29, 242, 1, 0, 9, 1, 0, 113, 0, 0, 229, 5, 125]
1542736386695;[171, 0, 17, 255, 161, 74, 234, 29, 242, 1, 0, 10, 1, 0, 115, 0, 0, 228, 5, 84]
1542736386697;[171, 0, 17, 255, 161, 74, 234, 29, 242, 1, 0, 10, 1, 0, 115, 0, 0, 228, 5, 84]
1542736386701;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 229, 5, 150]
1542736386702;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 229, 5, 150]
1542736386704;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 114, 0, 0, 230, 5, 188]
1542736386705;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 114, 0, 0, 230, 5, 188]
1542736386707;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 110, 0, 0, 231, 5, 178]
1542736386708;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 110, 0, 0, 231, 5, 178]
1542736386717;[171, 0, 4, 255, 132, 128, 68]
1542736386718;[171, 0, 4, 255, 132, 128, 68]
1542736386727;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 114, 0, 0, 230, 5, 148]
1542736386729;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 9, 1, 0, 114, 0, 0, 230, 5, 148]
1542736386730;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 114, 0, 0, 229, 5, 124]
1542736386731;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 114, 0, 0, 229, 5, 124]
1542736386734;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 231, 5, 83]
1542736386735;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 231, 5, 83]
1542736387077;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 112, 0, 0, 229, 5, 37]
1542736387079;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 112, 0, 0, 229, 5, 37]
1542736387081;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 229, 4, 251]
1542736387083;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 11, 1, 0, 114, 0, 0, 229, 4, 251]
1542736387087;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 206]
1542736387089;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 206]
1542736387091;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 113, 0, 0, 229, 4, 234]
1542736387093;[171, 0, 17, 255, 161, 74, 234, 29, 243, 1, 0, 10, 1, 0, 113, 0, 0, 229, 4, 234]
1542736387248;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 112, 0, 0, 231, 5, 19]
1542736387250;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 112, 0, 0, 231, 5, 19]
1542736387254;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 8, 1, 0, 114, 0, 0, 229, 5, 8]
1542736387256;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 8, 1, 0, 114, 0, 0, 229, 5, 8]
1542736387258;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 112, 0, 0, 229, 4, 220]
1542736387260;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 112, 0, 0, 229, 4, 220]
1542736387262;[171, 0, 4, 255, 132, 128, 68]
1542736387264;[171, 0, 4, 255, 132, 128, 68]
1542736387419;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 114, 0, 0, 229, 4, 201]
1542736387423;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 114, 0, 0, 229, 4, 201]
1542736387425;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 161]
1542736387427;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 161]
1542736387767;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 114, 0, 0, 230, 4, 115]
1542736387769;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 114, 0, 0, 230, 4, 115]
1542736387771;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 114, 0, 0, 232, 4, 73]
1542736387773;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 114, 0, 0, 232, 4, 73]
1542736387775;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 115, 0, 0, 231, 4, 37]
1542736387777;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 115, 0, 0, 231, 4, 37]
1542736387936;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 114, 0, 0, 230, 4, 101]
1542736387938;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 10, 1, 0, 114, 0, 0, 230, 4, 101]
1542736388110;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 115, 0, 0, 230, 4, 110]
1542736388112;[171, 0, 17, 255, 161, 74, 234, 29, 244, 1, 0, 9, 1, 0, 115, 0, 0, 230, 4, 110]
1542736388115;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 229, 4, 82]
1542736388117;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 229, 4, 82]
1542736388119;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 49]
1542736388121;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 114, 0, 0, 231, 4, 49]
1542736388282;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 19]
1542736388285;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 19]
1542736388287;[171, 0, 4, 255, 132, 128, 68]
1542736388289;[171, 0, 4, 255, 132, 128, 68]
1542736388454;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 229]
1542736388456;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 229]
1542736388628;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 114, 0, 0, 230, 3, 195]
1542736388630;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 114, 0, 0, 230, 3, 195]
1542736388631;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 113, 0, 0, 231, 3, 146]
1542736388633;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 113, 0, 0, 231, 3, 146]
1542736388974;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 112, 0, 0, 230, 3, 102]
1542736388976;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 112, 0, 0, 230, 3, 102]
1542736388978;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 80]
1542736388980;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 80]
1542736388982;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 11, 1, 0, 113, 0, 0, 230, 3, 134]
1542736388984;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 11, 1, 0, 113, 0, 0, 230, 3, 134]
1542736388986;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 113, 0, 0, 231, 3, 135]
1542736388988;[171, 0, 17, 255, 161, 74, 234, 29, 245, 1, 0, 9, 1, 0, 113, 0, 0, 231, 3, 135]
1542736389145;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 110]
1542736389146;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 110]
1542736389318;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 83]
1542736389320;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 83]
1542736389491;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 113, 0, 0, 230, 3, 47]
1542736389493;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 113, 0, 0, 230, 3, 47]
1542736389494;[171, 0, 4, 255, 132, 128, 68]
1542736389497;[171, 0, 4, 255, 132, 128, 68]
1542736389499;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 114, 0, 0, 229, 3, 25]
1542736389501;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 114, 0, 0, 229, 3, 25]
1542736389662;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 234]
1542736389664;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 234]
1542736389834;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 114, 0, 0, 229, 2, 199]
1542736389836;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 11, 1, 0, 114, 0, 0, 229, 2, 199]
1542736389838;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 148]
1542736389840;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 148]
1542736390007;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 114, 0, 0, 232, 2, 140]
1542736390009;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 114, 0, 0, 232, 2, 140]
1542736390011;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 195]
1542736390013;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 10, 1, 0, 112, 0, 0, 229, 2, 195]
1542736390355;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 115, 0, 0, 231, 2, 202]
1542736390357;[171, 0, 17, 255, 161, 74, 234, 29, 246, 1, 0, 9, 1, 0, 115, 0, 0, 231, 2, 202]
1542736390359;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 112, 0, 0, 230, 2, 185]
1542736390361;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 112, 0, 0, 230, 2, 185]
1542736390363;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 112, 0, 0, 229, 2, 166]
1542736390365;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 112, 0, 0, 229, 2, 166]
1542736390525;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 116, 0, 0, 232, 2, 136]
1542736390528;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 116, 0, 0, 232, 2, 136]
1542736390530;[171, 0, 4, 255, 132, 128, 68]
1542736390532;[171, 0, 4, 255, 132, 128, 68]
1542736390698;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 116]
1542736390699;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 116]
1542736390702;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 115, 0, 0, 229, 2, 92]
1542736390704;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 8, 1, 0, 115, 0, 0, 229, 2, 92]
1542736390869;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 51]
1542736390871;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 9, 1, 0, 114, 0, 0, 231, 2, 51]
1542736391041;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 116, 0, 0, 231, 2, 101]
1542736391043;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 116, 0, 0, 231, 2, 101]
1542736391046;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 114, 0, 0, 229, 2, 159]
1542736391048;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 114, 0, 0, 229, 2, 159]
1542736391214;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 189]
1542736391217;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 189]
1542736391221;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 174]
1542736391223;[171, 0, 17, 255, 161, 74, 234, 29, 247, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 174]
1542736391733;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 228, 2, 179]
1542736391735;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 228, 2, 179]
1542736391737;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 11, 1, 0, 113, 0, 0, 230, 2, 162]
1542736391739;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 11, 1, 0, 113, 0, 0, 230, 2, 162]
1542736391741;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 143]
1542736391743;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 230, 2, 143]
1542736391746;[171, 0, 4, 255, 132, 128, 68]
1542736391748;[171, 0, 4, 255, 132, 128, 68]
1542736392079;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 114, 0, 0, 229, 2, 114]
1542736392081;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 114, 0, 0, 229, 2, 114]
1542736392084;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 88]
1542736392086;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 88]
1542736392088;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 8, 1, 0, 113, 0, 0, 230, 2, 115]
1542736392090;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 8, 1, 0, 113, 0, 0, 230, 2, 115]
1542736392092;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 232, 2, 221]
1542736392094;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 112, 0, 0, 232, 2, 221]
1542736392425;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 26]
1542736392426;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 26]
1542736392429;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 45]
1542736392431;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 45]
1542736392434;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 51]
1542736392435;[171, 0, 17, 255, 161, 74, 234, 29, 248, 1, 0, 9, 1, 0, 115, 0, 0, 231, 3, 51]
1542736392437;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 8, 1, 0, 113, 0, 0, 229, 3, 55]
1542736392439;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 8, 1, 0, 113, 0, 0, 229, 3, 55]
1542736392941;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 9, 1, 0, 115, 0, 0, 230, 3, 40]
1542736392943;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 9, 1, 0, 115, 0, 0, 230, 3, 40]
1542736392945;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 18]
1542736392947;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 18]
1542736392950;[171, 0, 4, 255, 132, 128, 68]
1542736392952;[171, 0, 4, 255, 132, 128, 68]
1542736392955;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 253]
1542736392957;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 253]
1542736393459;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 227]
1542736393461;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 227]
1542736393463;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 7, 1, 0, 112, 0, 0, 230, 3, 41]
1542736393465;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 7, 1, 0, 112, 0, 0, 230, 3, 41]
1542736393467;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 115, 0, 0, 230, 3, 137]
1542736393469;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 10, 1, 0, 115, 0, 0, 230, 3, 137]
1542736393471;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 8, 1, 0, 114, 0, 0, 229, 3, 174]
1542736393473;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 8, 1, 0, 114, 0, 0, 229, 3, 174]
1542736393632;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 7, 1, 0, 113, 0, 0, 230, 3, 181]
1542736393634;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 7, 1, 0, 113, 0, 0, 230, 3, 181]
1542736393640;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 6, 1, 0, 113, 0, 0, 229, 3, 183]
1542736393642;[171, 0, 17, 255, 161, 74, 234, 29, 249, 1, 0, 6, 1, 0, 113, 0, 0, 229, 3, 183]
1542736393644;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 12, 1, 0, 113, 0, 0, 230, 3, 183]
1542736393646;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 12, 1, 0, 113, 0, 0, 230, 3, 183]
1542736393648;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 11, 1, 0, 114, 0, 0, 231, 3, 157]
1542736393649;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 11, 1, 0, 114, 0, 0, 231, 3, 157]
1542736393803;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 13, 1, 0, 115, 0, 0, 230, 3, 142]
1542736393805;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 13, 1, 0, 115, 0, 0, 230, 3, 142]
1542736393808;[171, 0, 4, 255, 132, 128, 68]
1542736393810;[171, 0, 4, 255, 132, 128, 68]
1542736394149;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 8, 1, 0, 114, 0, 0, 231, 3, 121]
1542736394151;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 8, 1, 0, 114, 0, 0, 231, 3, 121]
1542736394153;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 233, 3, 213]
1542736394155;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 233, 3, 213]
1542736394157;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 16]
1542736394159;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 16]
1542736394320;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 114, 0, 0, 230, 4, 28]
1542736394322;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 114, 0, 0, 230, 4, 28]
1542736394324;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 13, 1, 0, 112, 0, 0, 229, 4, 15]
1542736394326;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 13, 1, 0, 112, 0, 0, 229, 4, 15]
1542736394493;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 13]
1542736394496;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 13]
1542736394498;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 246]
1542736394499;[171, 0, 17, 255, 161, 74, 234, 29, 250, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 246]
1542736394664;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 113, 0, 0, 228, 3, 222]
1542736394666;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 113, 0, 0, 228, 3, 222]
1542736394837;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 11, 1, 0, 114, 0, 0, 230, 3, 191]
1542736394839;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 11, 1, 0, 114, 0, 0, 230, 3, 191]
1542736394841;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 114, 0, 0, 229, 3, 218]
1542736394843;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 114, 0, 0, 229, 3, 218]
1542736395009;[171, 0, 4, 255, 132, 128, 67]
1542736395011;[171, 0, 4, 255, 132, 128, 67]
1542736395014;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 7, 1, 0, 114, 0, 0, 229, 4, 57]
1542736395015;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 7, 1, 0, 114, 0, 0, 229, 4, 57]
1542736395355;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 13, 1, 0, 114, 0, 0, 230, 4, 90]
1542736395357;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 13, 1, 0, 114, 0, 0, 230, 4, 90]
1542736395359;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 111, 0, 0, 229, 4, 92]
1542736395361;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 111, 0, 0, 229, 4, 92]
1542736395363;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 10, 1, 0, 115, 0, 0, 228, 4, 83]
1542736395365;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 10, 1, 0, 115, 0, 0, 228, 4, 83]
1542736395527;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 114, 0, 0, 229, 4, 58]
1542736395529;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 9, 1, 0, 114, 0, 0, 229, 4, 58]
1542736395531;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 10, 1, 0, 112, 0, 0, 229, 4, 40]
1542736395533;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 10, 1, 0, 112, 0, 0, 229, 4, 40]
1542736395699;[171, 0, 17, 255, 161, 74, 234, 29, 251, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 4]
