1542710339971;[171, 0, 17, 255, 161, 74, 233, 42, 105, 1, 0, 14, 1, 1, 56, 0, 0, 25, 6, 177]
1542710340141;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 78, 1, 1, 62, 0, 0, 9, 6, 134]
1542710340141;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 78, 1, 1, 62, 0, 0, 9, 6, 134]
1542710341004;[171, 0, 17, 255, 161, 74, 233, 42, 105, 1, 0, 8, 1, 0, 100, 0, 0, 21, 6, 116]
1542710341005;[171, 0, 17, 255, 161, 74, 233, 42, 105, 1, 0, 8, 1, 0, 100, 0, 0, 21, 6, 116]
1542710341007;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 18, 1, 0, 221, 1, 0, 2, 6, 115]
1542710341007;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 18, 1, 0, 221, 1, 0, 2, 6, 115]
1542710341009;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 248, 1, 1, 59, 0, 0, 60, 6, 100]
1542710341009;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 248, 1, 1, 59, 0, 0, 60, 6, 100]
1542710341010;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 108, 1, 0, 133, 1, 0, 39, 6, 132]
1542710341011;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 108, 1, 0, 133, 1, 0, 39, 6, 132]
1542710341521;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 27, 1, 0, 231, 0, 0, 39, 6, 165]
1542710341522;[171, 0, 17, 255, 161, 74, 233, 42, 105, 0, 0, 27, 1, 0, 231, 0, 0, 39, 6, 165]
1542710341866;[171, 0, 17, 255, 161, 74, 233, 42, 106, 0, 0, 18, 1, 1, 65, 0, 0, 16, 6, 131]
1542710341867;[171, 0, 17, 255, 161, 74, 233, 42, 106, 0, 0, 18, 1, 1, 65, 0, 0, 16, 6, 131]
1542710341870;[171, 0, 4, 255, 132, 128, 101]
1542710341871;[171, 0, 4, 255, 132, 128, 101]
1542710341890;[171, 0, 17, 255, 161, 74, 233, 42, 106, 0, 0, 0, 1, 0, 210, 1, 0, 5, 6, 33]
1542710341890;[171, 0, 17, 255, 161, 74, 233, 42, 106, 0, 0, 0, 1, 0, 210, 1, 0, 5, 6, 33]
1542710341891;[171, 0, 17, 255, 161, 74, 233, 42, 106, 1, 0, 40, 1, 1, 168, 1, 0, 108, 5, 251]
1542710341892;[171, 0, 17, 255, 161, 74, 233, 42, 106, 1, 0, 40, 1, 1, 168, 1, 0, 108, 5, 251]
1542710342556;[171, 0, 17, 255, 161, 74, 233, 42, 106, 1, 0, 180, 1, 0, 127, 1, 0, 39, 5, 207]
1542710342556;[171, 0, 17, 255, 161, 74, 233, 42, 106, 1, 0, 180, 1, 0, 127, 1, 0, 39, 5, 207]
1542710342729;[171, 0, 17, 255, 161, 74, 233, 42, 106, 0, 0, 39, 1, 0, 137, 0, 0, 2, 5, 208]
