1542780942317;[171, 0, 17, 255, 161, 74, 234, 228, 160, 0, 0, 107, 1, 0, 192, 1, 0, 22, 7, 198]
1542780942321;[171, 0, 17, 255, 161, 74, 234, 228, 160, 1, 0, 181, 1, 1, 126, 1, 0, 25, 8, 109]
1542780942325;[171, 0, 17, 255, 161, 74, 234, 228, 161, 0, 0, 134, 0, 0, 2, 0, 0, 47, 7, 182]
1542780942488;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 86, 1, 0, 249, 0, 0, 96, 8, 63]
1542780942492;[171, 0, 4, 255, 132, 128, 75]
1542780942662;[171, 0, 17, 255, 161, 74, 234, 228, 161, 0, 3, 51, 1, 1, 255, 1, 0, 40, 8, 76]
1542780942665;[171, 0, 17, 255, 161, 74, 234, 228, 161, 0, 0, 18, 1, 1, 8, 0, 0, 17, 7, 255]
1542780942834;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 45, 1, 0, 227, 1, 0, 51, 7, 146]
1542780943181;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 14, 1, 0, 236, 1, 0, 35, 7, 32]
1542780943188;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 44, 1, 1, 1, 1, 0, 47, 6, 204]
1542780943192;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 6, 1, 0, 255, 1, 0, 42, 6, 162]
1542780943196;[171, 0, 17, 255, 161, 74, 234, 228, 161, 1, 0, 3, 1, 1, 4, 1, 0, 65, 6, 174]
1542780943698;[171, 0, 17, 255, 161, 74, 234, 228, 161, 0, 0, 0, 1, 1, 62, 0, 0, 13, 6, 214]
1542780943702;[171, 0, 17, 255, 161, 74, 234, 228, 162, 0, 0, 193, 1, 0, 63, 1, 0, 83, 6, 155]
1542780943706;[171, 0, 17, 255, 161, 74, 234, 228, 162, 0, 0, 43, 1, 0, 207, 0, 0, 18, 6, 223]
1542780943709;[171, 0, 4, 255, 132, 128, 75]
1542780943869;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 149, 1, 1, 162, 0, 0, 255, 7, 34]
1542780943873;[171, 0, 17, 255, 161, 74, 234, 228, 162, 0, 0, 15, 1, 0, 237, 1, 0, 57, 7, 42]
1542780943876;[171, 0, 17, 255, 161, 74, 234, 228, 162, 0, 0, 5, 1, 0, 202, 1, 0, 39, 7, 77]
1542780944041;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 51, 1, 0, 220, 1, 0, 39, 7, 134]
1542780944215;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 75, 1, 0, 250, 1, 0, 32, 7, 140]
1542780944219;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 100, 1, 1, 130, 0, 0, 245, 7, 69]
1542780944386;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 93, 1, 0, 249, 1, 0, 64, 7, 77]
1542780944390;[171, 0, 17, 255, 161, 74, 234, 228, 162, 1, 0, 36, 1, 1, 10, 1, 0, 36, 7, 84]
1542780944559;[171, 0, 17, 255, 161, 74, 234, 228, 163, 1, 0, 85, 1, 0, 240, 1, 0, 40, 7, 81]
1542780944563;[171, 0, 17, 255, 161, 74, 234, 228, 163, 1, 0, 102, 1, 0, 195, 1, 0, 18, 7, 171]
1542780944903;[171, 0, 4, 255, 132, 128, 75]
1542780944907;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 33, 1, 1, 45, 1, 0, 16, 8, 65]
1542780944911;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 73, 1, 0, 202, 0, 0, 18, 8, 124]
1542780945076;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 125, 1, 0, 217, 1, 0, 18, 8, 128]
1542780945080;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 121, 1, 0, 223, 0, 0, 8, 8, 145]
1542780945249;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 15, 1, 0, 202, 0, 0, 14, 8, 50]
1542780945252;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 158, 1, 1, 18, 0, 0, 3, 8, 51]
1542780945422;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 129, 1, 0, 238, 1, 0, 66, 8, 125]
1542780945594;[171, 0, 17, 255, 161, 74, 234, 228, 163, 0, 0, 57, 1, 0, 147, 0, 0, 58, 8, 164]
1542780945598;[171, 0, 17, 255, 161, 74, 234, 228, 164, 0, 0, 16, 1, 0, 195, 0, 0, 78, 8, 172]
1542780947709;[171, 0, 17, 255, 161, 74, 234, 228, 164, 0, 0, 6, 1, 1, 11, 1, 0, 13, 8, 154]
1542780947711;[171, 0, 4, 255, 132, 128, 75]
1542780947712;[171, 0, 17, 255, 161, 74, 234, 228, 164, 0, 1, 111, 1, 1, 74, 1, 0, 16, 8, 191]
1542780947714;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 42, 1, 0, 202, 0, 0, 70, 8, 87]
1542780947716;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 64, 1, 0, 239, 0, 0, 2, 8, 115]
1542780947717;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 52, 1, 1, 5, 1, 0, 23, 8, 248]
1542780947719;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 79, 1, 0, 222, 1, 0, 95, 9, 25]
1542780947721;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 70, 1, 0, 226, 1, 0, 66, 9, 68]
1542780947723;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 75, 1, 0, 213, 1, 0, 92, 9, 92]
1542780947724;[171, 0, 17, 255, 161, 74, 234, 228, 164, 1, 0, 98, 1, 0, 220, 1, 0, 82, 9, 133]
1542780947726;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 74, 1, 0, 226, 1, 0, 46, 9, 116]
1542780947728;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 149, 1, 0, 190, 1, 0, 115, 9, 112]
1542780947731;[171, 0, 4, 255, 132, 128, 75]
1542780947733;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 121, 1, 0, 255, 1, 0, 129, 8, 183]
1542780947734;[171, 0, 17, 255, 161, 74, 234, 228, 165, 0, 0, 222, 1, 1, 61, 0, 0, 103, 8, 154]
1542780947736;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 52, 1, 1, 28, 1, 0, 66, 8, 175]
1542780947738;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 175, 1, 0, 199, 1, 0, 140, 8, 229]
1542780947739;[171, 0, 17, 255, 161, 74, 234, 228, 165, 1, 0, 31, 1, 1, 17, 1, 0, 20, 10, 63]
1542780947741;[171, 0, 17, 255, 161, 74, 234, 228, 165, 0, 0, 69, 1, 1, 32, 0, 0, 35, 10, 245]
1542780947743;[171, 0, 17, 255, 161, 74, 234, 228, 165, 0, 0, 19, 1, 0, 155, 1, 0, 60, 9, 51]
1542780947745;[171, 0, 17, 255, 161, 74, 234, 228, 165, 0, 0, 32, 1, 0, 231, 1, 0, 57, 8, 83]
1542780947836;[171, 0, 17, 255, 161, 74, 234, 228, 166, 1, 0, 77, 1, 2, 35, 1, 0, 87, 8, 48]
1542780948008;[171, 0, 17, 255, 161, 74, 234, 228, 166, 0, 0, 151, 1, 0, 109, 0, 0, 84, 8, 45]
1542780948012;[171, 0, 4, 255, 132, 128, 75]
1542780948181;[171, 0, 17, 255, 161, 74, 234, 228, 166, 0, 0, 182, 1, 0, 62, 0, 0, 247, 8, 62]
1542780948185;[171, 0, 17, 255, 161, 74, 234, 228, 166, 0, 1, 30, 1, 0, 147, 0, 0, 75, 8, 160]
1542780948351;[171, 0, 17, 255, 161, 74, 234, 228, 166, 1, 0, 6, 1, 1, 9, 0, 0, 21, 7, 37]
1542780948354;[171, 0, 17, 255, 161, 74, 234, 228, 166, 1, 0, 8, 1, 0, 211, 1, 0, 33, 6, 243]
1542780948700;[171, 0, 17, 255, 161, 74, 234, 228, 166, 1, 2, 63, 0, 0, 127, 0, 0, 40, 7, 15]
1542780948704;[171, 0, 17, 255, 161, 74, 234, 228, 166, 0, 0, 72, 1, 0, 244, 0, 0, 29, 7, 187]
1542780948707;[171, 0, 17, 255, 161, 74, 234, 228, 166, 0, 0, 29, 1, 1, 4, 1, 0, 5, 7, 83]
1542780948871;[171, 0, 17, 255, 161, 74, 234, 228, 166, 1, 0, 2, 1, 0, 213, 1, 0, 35, 6, 218]
1542780948875;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 0, 40, 1, 0, 246, 1, 0, 56, 6, 124]
1542780949044;[171, 0, 17, 255, 161, 74, 234, 228, 167, 1, 0, 13, 1, 1, 16, 1, 0, 40, 6, 53]
1542780949217;[171, 0, 4, 255, 132, 128, 75]
1542780949220;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 0, 69, 1, 1, 77, 0, 0, 56, 6, 28]
1542780949389;[171, 0, 17, 255, 161, 74, 234, 228, 167, 1, 0, 45, 1, 0, 236, 1, 0, 138, 5, 156]
1542780949392;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 0, 8, 1, 0, 210, 0, 0, 40, 5, 123]
1542780949561;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 2, 114, 1, 1, 62, 1, 0, 31, 6, 240]
1542780949565;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 0, 45, 1, 1, 130, 1, 0, 52, 5, 175]
1542780950080;[171, 0, 17, 255, 161, 74, 234, 228, 167, 1, 0, 13, 1, 1, 7, 1, 0, 70, 5, 110]
1542780950084;[171, 0, 17, 255, 161, 74, 234, 228, 167, 0, 0, 22, 1, 0, 212, 0, 0, 7, 5, 70]
1542780950088;[171, 0, 17, 255, 161, 74, 234, 228, 167, 1, 0, 93, 1, 1, 175, 1, 0, 46, 4, 249]
1542780950092;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 136, 1, 0, 163, 1, 0, 11, 5, 13]
1542780950253;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 5, 1, 0, 163, 1, 0, 28, 5, 33]
1542780950256;[171, 0, 4, 255, 132, 128, 76]
1542780950260;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 66, 1, 1, 201, 1, 0, 119, 5, 80]
1542780950423;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 1, 31, 1, 1, 69, 1, 0, 19, 5, 131]
1542780950596;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 107, 1, 0, 164, 1, 0, 177, 5, 49]
1542780950600;[171, 0, 17, 255, 161, 74, 234, 228, 168, 1, 0, 59, 1, 0, 245, 1, 0, 39, 5, 40]
1542780950769;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 35, 1, 0, 227, 1, 0, 6, 5, 24]
1542780950773;[171, 0, 17, 255, 161, 74, 234, 228, 168, 1, 0, 48, 1, 1, 52, 1, 0, 32, 5, 38]
1542780950942;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 29, 1, 1, 101, 1, 0, 23, 5, 148]
1542780951288;[171, 0, 17, 255, 161, 74, 234, 228, 168, 0, 0, 118, 1, 0, 42, 1, 0, 217, 5, 73]
1542780951292;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 59, 1, 1, 41, 1, 0, 10, 5, 137]
1542780951296;[171, 0, 17, 255, 161, 74, 234, 228, 169, 0, 2, 152, 1, 1, 45, 0, 0, 161, 5, 193]
1542780951300;[171, 0, 4, 255, 132, 128, 78]
1542780951459;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 20, 1, 1, 66, 1, 0, 227, 5, 115]
1542780951463;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 13, 1, 1, 0, 1, 0, 62, 5, 90]
1542780951631;[171, 0, 17, 255, 161, 74, 234, 228, 169, 0, 0, 0, 1, 0, 239, 1, 0, 36, 5, 46]
1542780951804;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 14, 1, 0, 250, 1, 0, 39, 5, 66]
1542780951807;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 1, 1, 1, 19, 1, 0, 2, 5, 73]
1542780951976;[171, 0, 17, 255, 161, 74, 234, 228, 169, 1, 0, 48, 1, 0, 213, 1, 0, 103, 5, 66]
1542780951980;[171, 0, 17, 255, 161, 74, 234, 228, 169, 0, 0, 59, 1, 1, 15, 0, 0, 22, 5, 60]
1542780952149;[171, 0, 17, 255, 161, 74, 234, 228, 169, 0, 0, 39, 1, 0, 219, 0, 0, 76, 5, 87]
1542780952152;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 39, 1, 0, 185, 1, 0, 70, 5, 55]
1542780952495;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 46, 1, 0, 240, 0, 0, 138, 5, 27]
1542780952498;[171, 0, 4, 255, 132, 128, 80]
1542780952502;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 51, 1, 0, 255, 1, 0, 3, 5, 25]
1542780952666;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 74, 1, 0, 233, 1, 0, 30, 5, 23]
1542780952670;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 65, 1, 0, 236, 1, 0, 25, 5, 13]
1542780952839;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 47, 1, 0, 243, 1, 0, 11, 5, 34]
1542780953012;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 68, 1, 0, 242, 1, 0, 12, 5, 36]
1542780953016;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 64, 1, 0, 242, 1, 0, 17, 5, 60]
1542780953183;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 53, 1, 0, 246, 1, 0, 6, 5, 81]
1542780953189;[171, 0, 17, 255, 161, 74, 234, 228, 170, 1, 0, 43, 1, 0, 251, 1, 0, 1, 5, 110]
1542780953355;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 15, 1, 0, 211, 1, 0, 5, 5, 135]
1542780953359;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 42, 1, 0, 238, 0, 0, 8, 5, 99]
1542780953528;[171, 0, 4, 255, 132, 128, 81]
1542780953875;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 13, 1, 0, 248, 1, 0, 1, 5, 90]
1542780953879;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 20, 1, 0, 241, 1, 0, 3, 5, 81]
1542780953883;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 40, 1, 0, 240, 1, 0, 14, 5, 53]
1542780953887;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 41, 1, 0, 242, 1, 0, 22, 5, 50]
1542780954047;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 45, 1, 0, 241, 1, 0, 17, 5, 35]
1542780954050;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 48, 1, 0, 238, 1, 0, 19, 5, 32]
1542780954218;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 77, 1, 0, 251, 1, 0, 22, 5, 4]
1542780954391;[171, 0, 17, 255, 161, 74, 234, 228, 171, 1, 0, 87, 1, 0, 243, 1, 0, 22, 5, 4]
1542780954395;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 72, 1, 0, 235, 1, 0, 29, 5, 31]
1542780954564;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 71, 1, 0, 232, 1, 0, 30, 5, 69]
1542780954567;[171, 0, 4, 255, 132, 128, 82]
1542780954735;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 109, 1, 0, 218, 1, 0, 21, 5, 123]
1542780955082;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 77, 1, 0, 233, 1, 0, 18, 5, 102]
1542780955086;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 70, 1, 0, 235, 1, 0, 7, 5, 120]
1542780955090;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 78, 1, 0, 236, 1, 0, 4, 5, 133]
1542780955094;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 82, 1, 0, 235, 1, 0, 12, 5, 149]
1542780955254;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 64, 1, 0, 236, 1, 0, 17, 5, 161]
1542780955258;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 66, 1, 0, 232, 1, 0, 24, 5, 175]
1542780955426;[171, 0, 17, 255, 161, 74, 234, 228, 172, 1, 0, 76, 1, 0, 231, 1, 0, 28, 5, 204]
1542780955599;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 93, 1, 0, 229, 1, 0, 30, 5, 234]
1542780955603;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 90, 1, 0, 231, 1, 0, 24, 5, 247]
1542780955771;[171, 0, 4, 255, 132, 128, 83]
1542780955775;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 81, 1, 0, 233, 1, 0, 24, 6, 12]
1542780955943;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 84, 1, 0, 229, 1, 0, 24, 6, 33]
1542780956117;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 83, 1, 0, 232, 1, 0, 24, 6, 58]
1542780956122;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 82, 1, 0, 230, 1, 0, 24, 6, 67]
1542780956463;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 83, 1, 0, 232, 1, 0, 26, 6, 86]
1542780956467;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 83, 1, 0, 231, 1, 0, 24, 6, 114]
1542780956471;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 84, 1, 0, 229, 1, 0, 25, 6, 142]
1542780956475;[171, 0, 17, 255, 161, 74, 234, 228, 173, 1, 0, 82, 1, 0, 229, 1, 0, 25, 6, 168]
1542780956634;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 85, 1, 0, 231, 1, 0, 24, 6, 189]
1542780956807;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 83, 1, 0, 230, 1, 0, 26, 6, 212]
1542780956810;[171, 0, 4, 255, 132, 128, 83]
1542780956978;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 85, 1, 0, 231, 1, 0, 24, 6, 242]
1542780956983;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 85, 1, 0, 230, 1, 0, 25, 7, 17]
1542780957151;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 83, 1, 0, 231, 1, 0, 23, 7, 51]
1542780957155;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 84, 1, 0, 230, 1, 0, 23, 7, 74]
1542780957324;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 83, 1, 0, 231, 1, 0, 23, 7, 102]
1542780957670;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 82, 1, 0, 234, 1, 0, 23, 7, 129]
1542780957674;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 82, 1, 0, 231, 1, 0, 24, 7, 170]
1542780957678;[171, 0, 17, 255, 161, 74, 234, 228, 174, 1, 0, 84, 1, 0, 229, 1, 0, 24, 7, 211]
1542780957683;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 85, 1, 0, 233, 1, 0, 27, 7, 237]
1542780957842;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 81, 1, 0, 230, 1, 0, 26, 8, 9]
1542780958014;[171, 0, 4, 255, 132, 128, 83]
1542780958018;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 84, 1, 0, 232, 1, 0, 24, 8, 31]
1542780958186;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 84, 1, 0, 232, 1, 0, 25, 8, 65]
1542780958189;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 83, 1, 0, 229, 1, 0, 24, 8, 116]
1542780958359;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 81, 1, 0, 230, 1, 0, 26, 8, 156]
1542780958363;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 83, 1, 0, 231, 1, 0, 26, 8, 185]
1542780958532;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 84, 1, 0, 233, 1, 0, 23, 8, 212]
1542780959050;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 83, 1, 0, 230, 1, 0, 26, 8, 251]
1542780959054;[171, 0, 17, 255, 161, 74, 234, 228, 175, 1, 0, 84, 1, 0, 231, 1, 0, 28, 9, 40]
1542780959060;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 83, 1, 0, 232, 1, 0, 25, 9, 78]
1542780959064;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 82, 1, 0, 232, 1, 0, 25, 9, 114]
1542780959219;[171, 0, 4, 255, 132, 128, 82]
1542780959222;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 85, 1, 0, 231, 1, 0, 25, 9, 150]
1542780959225;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 85, 1, 0, 230, 1, 0, 25, 9, 176]
1542780959392;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 84, 1, 0, 232, 1, 0, 24, 9, 227]
1542780959395;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 84, 1, 0, 234, 1, 0, 26, 10, 18]
1542780959566;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 83, 1, 0, 231, 1, 0, 24, 10, 51]
1542780959570;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 83, 1, 0, 229, 1, 0, 25, 10, 87]
1542780959740;[171, 0, 17, 255, 161, 74, 234, 228, 176, 1, 0, 82, 1, 0, 232, 1, 0, 24, 10, 116]
