1542709120049;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 101, 1, 0, 190, 0, 0, 21, 9, 126]
1542709120221;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 180, 1, 0, 251, 0, 0, 30, 9, 78]
1542709120222;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 180, 1, 0, 251, 0, 0, 30, 9, 78]
1542709120223;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 165, 1, 1, 11, 0, 0, 40, 9, 43]
1542709120223;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 165, 1, 1, 11, 0, 0, 40, 9, 43]
1542709120393;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 108, 1, 0, 190, 0, 0, 16, 9, 8]
1542709120394;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 108, 1, 0, 190, 0, 0, 16, 9, 8]
1542709120395;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 118, 1, 0, 170, 1, 0, 1, 9, 9]
1542709120395;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 118, 1, 0, 170, 1, 0, 1, 9, 9]
1542709120566;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 99, 1, 0, 183, 0, 0, 47, 9, 19]
1542709120567;[171, 0, 17, 255, 161, 74, 233, 37, 85, 1, 0, 99, 1, 0, 183, 0, 0, 47, 9, 19]
1542709120738;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 143, 1, 0, 174, 0, 0, 62, 9, 12]
1542709120739;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 143, 1, 0, 174, 0, 0, 62, 9, 12]
1542709120740;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 136, 1, 0, 176, 0, 0, 63, 8, 251]
1542709120741;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 136, 1, 0, 176, 0, 0, 63, 8, 251]
1542709120910;[171, 0, 4, 255, 132, 128, 105]
1542709120912;[171, 0, 4, 255, 132, 128, 105]
1542709120913;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 126, 1, 0, 227, 0, 0, 39, 9, 17]
1542709120914;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 126, 1, 0, 227, 0, 0, 39, 9, 17]
1542709121257;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 165, 1, 0, 227, 1, 0, 12, 9, 8]
1542709121258;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 165, 1, 0, 227, 1, 0, 12, 9, 8]
1542709121259;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 143, 1, 0, 203, 0, 0, 57, 9, 48]
1542709121260;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 143, 1, 0, 203, 0, 0, 57, 9, 48]
1542709121262;[171, 0, 17, 255, 161, 74, 233, 37, 86, 1, 0, 62, 1, 0, 215, 0, 0, 10, 9, 73]
