1542733706271;[171, 0, 17, 255, 161, 74, 234, 18, 202, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 229]
1542733706426;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 251]
1542733706428;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 251]
1542733706430;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 255]
1542733706432;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 255]
1542733706435;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 66, 1, 0, 5, 1, 0, 240, 2, 243]
1542733706437;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 66, 1, 0, 5, 1, 0, 240, 2, 243]
1542733706439;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 64, 1, 0, 5, 1, 0, 240, 2, 226]
1542733706441;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 64, 1, 0, 5, 1, 0, 240, 2, 226]
1542733706939;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 5, 1, 0, 241, 2, 211]
1542733706940;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 5, 1, 0, 241, 2, 211]
1542733707116;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 187]
1542733707118;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 238, 2, 187]
1542733707121;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 64, 1, 0, 5, 1, 0, 240, 2, 171]
1542733707123;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 64, 1, 0, 5, 1, 0, 240, 2, 171]
1542733707126;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 63, 1, 0, 7, 1, 0, 240, 2, 205]
1542733707128;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 63, 1, 0, 7, 1, 0, 240, 2, 205]
1542733707130;[171, 0, 4, 255, 132, 128, 73]
1542733707132;[171, 0, 4, 255, 132, 128, 73]
1542733707462;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 237]
1542733707464;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 237]
1542733707466;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 253]
1542733707468;[171, 0, 17, 255, 161, 74, 234, 18, 203, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 253]
1542733707471;[171, 0, 17, 255, 161, 74, 234, 18, 204, 1, 0, 64, 1, 0, 8, 1, 0, 239, 2, 243]
1542733707473;[171, 0, 17, 255, 161, 74, 234, 18, 204, 1, 0, 64, 1, 0, 8, 1, 0, 239, 2, 243]
1542733707475;[171, 0, 17, 255, 161, 74, 234, 18, 204, 1, 0, 65, 1, 0, 6, 1, 0, 239, 2, 220]
