1542740670095;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 194, 1, 0, 10, 1, 0, 153, 8, 3]
1542740670249;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 192, 1, 0, 10, 1, 0, 154, 7, 228]
1542740670251;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 192, 1, 0, 10, 1, 0, 154, 7, 228]
1542740670253;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 195, 1, 0, 9, 1, 0, 154, 7, 196]
1542740670255;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 195, 1, 0, 9, 1, 0, 154, 7, 196]
1542740670769;[171, 0, 4, 255, 132, 128, 70]
1542740670772;[171, 0, 4, 255, 132, 128, 70]
1542740670775;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 197, 1, 0, 10, 1, 0, 154, 7, 211]
1542740670778;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 197, 1, 0, 10, 1, 0, 154, 7, 211]
1542740670781;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 196, 1, 0, 11, 1, 0, 152, 8, 20]
1542740670783;[171, 0, 17, 255, 161, 74, 234, 49, 207, 0, 0, 196, 1, 0, 11, 1, 0, 152, 8, 20]
1542740670784;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 194, 1, 0, 8, 1, 0, 154, 8, 29]
1542740670786;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 194, 1, 0, 8, 1, 0, 154, 8, 29]
1542740670940;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 11, 1, 0, 154, 8, 17]
1542740670942;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 11, 1, 0, 154, 8, 17]
1542740670944;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 9, 1, 0, 155, 8, 10]
1542740670946;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 9, 1, 0, 155, 8, 10]
1542740671113;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 12, 1, 0, 154, 7, 255]
1542740671115;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 12, 1, 0, 154, 7, 255]
1542740671117;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 199, 1, 0, 10, 1, 0, 154, 7, 235]
1542740671119;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 199, 1, 0, 10, 1, 0, 154, 7, 235]
1542740671285;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 208]
1542740671288;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 208]
1542740671290;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 199]
1542740671292;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 7, 199]
1542740671458;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 194, 1, 0, 8, 1, 0, 155, 8, 12]
1542740671460;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 194, 1, 0, 8, 1, 0, 155, 8, 12]
1542740671462;[171, 0, 4, 255, 132, 128, 70]
1542740671464;[171, 0, 4, 255, 132, 128, 70]
1542740671630;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 10, 1, 0, 154, 8, 24]
1542740671632;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 197, 1, 0, 10, 1, 0, 154, 8, 24]
1542740673891;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 8, 10]
1542740673893;[171, 0, 17, 255, 161, 74, 234, 49, 208, 0, 0, 196, 1, 0, 9, 1, 0, 154, 8, 10]
1542740673894;[171, 0, 17, 255, 161, 74, 234, 49, 209, 0, 0, 198, 1, 0, 9, 1, 0, 155, 7, 232]
1542740673896;[171, 0, 17, 255, 161, 74, 234, 49, 209, 0, 0, 198, 1, 0, 9, 1, 0, 155, 7, 232]
