1542802513436;[171, 0, 17, 255, 161, 74, 235, 68, 132, 1, 0, 14, 1, 0, 58, 0, 0, 13, 10, 52]
1542802513455;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 136, 1, 0, 200, 1, 0, 8, 8, 64]
1542802513624;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 100, 1, 0, 209, 1, 0, 84, 8, 28]
1542802513627;[171, 0, 17, 255, 161, 74, 235, 68, 135, 1, 0, 110, 1, 0, 157, 1, 0, 50, 7, 195]
1542802513797;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 1, 148, 1, 1, 122, 0, 0, 202, 7, 143]
1542802513802;[171, 0, 17, 255, 161, 74, 235, 68, 135, 1, 0, 25, 1, 1, 30, 1, 0, 156, 7, 149]
1542802513964;[171, 0, 17, 255, 161, 74, 235, 68, 135, 1, 0, 11, 1, 0, 239, 1, 0, 58, 7, 193]
1542802514314;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 17, 1, 0, 242, 1, 0, 49, 7, 168]
1542802514317;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 7, 1, 0, 241, 1, 0, 50, 7, 124]
1542802514320;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 55, 1, 0, 243, 1, 0, 23, 7, 47]
1542802514485;[171, 0, 17, 255, 161, 74, 235, 68, 135, 0, 0, 45, 1, 0, 248, 1, 0, 46, 7, 20]
1542802514488;[171, 0, 4, 255, 132, 128, 121]
1542802514511;[171, 0, 17, 255, 161, 74, 235, 68, 136, 1, 0, 20, 1, 1, 63, 1, 0, 32, 7, 103]
1542802514658;[171, 0, 17, 255, 161, 74, 235, 68, 136, 0, 0, 156, 1, 0, 137, 1, 0, 66, 7, 127]
1542802514832;[171, 0, 17, 255, 161, 74, 235, 68, 136, 0, 0, 102, 1, 0, 147, 0, 0, 85, 7, 161]
1542802514835;[171, 0, 17, 255, 161, 74, 235, 68, 136, 0, 0, 81, 1, 1, 16, 0, 0, 94, 7, 191]
1542802515003;[171, 0, 17, 255, 161, 74, 235, 68, 136, 0, 0, 194, 1, 1, 41, 0, 0, 19, 8, 12]
1542802515006;[171, 0, 17, 255, 161, 74, 235, 68, 136, 0, 0, 63, 1, 0, 213, 1, 0, 9, 7, 233]
1542802515178;[171, 0, 17, 255, 161, 74, 235, 68, 136, 1, 0, 135, 1, 0, 189, 0, 0, 32, 7, 204]
1542802515187;[171, 0, 17, 255, 161, 74, 235, 68, 136, 1, 0, 32, 1, 0, 242, 0, 0, 33, 7, 189]
1542802515350;[171, 0, 17, 255, 161, 74, 235, 68, 136, 1, 0, 8, 1, 0, 246, 1, 0, 70, 7, 164]
1542802515699;[171, 0, 17, 255, 161, 74, 235, 68, 136, 1, 0, 9, 1, 0, 255, 1, 0, 32, 7, 150]
1542802515701;[171, 0, 4, 255, 132, 128, 121]
1542802515727;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 11, 1, 0, 236, 1, 0, 32, 7, 139]
1542802515729;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 9, 1, 0, 239, 1, 0, 31, 7, 170]
1542802515867;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 12, 1, 0, 243, 1, 0, 48, 7, 171]
1542802516041;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 11, 1, 0, 233, 1, 0, 57, 7, 126]
1542802516045;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 19, 1, 0, 239, 1, 0, 47, 7, 43]
1542802516213;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 19, 1, 0, 238, 1, 0, 50, 6, 233]
1542802516215;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 29, 1, 0, 240, 1, 0, 35, 6, 170]
1542802516384;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 27, 1, 0, 235, 1, 0, 50, 6, 103]
1542802516387;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 27, 1, 0, 237, 1, 0, 46, 6, 28]
1542802516555;[171, 0, 17, 255, 161, 74, 235, 68, 137, 0, 0, 24, 1, 0, 239, 1, 0, 42, 5, 227]
1542802516906;[171, 0, 4, 255, 132, 128, 121]
1542802516910;[171, 0, 17, 255, 161, 74, 235, 68, 138, 0, 0, 13, 1, 0, 241, 1, 0, 32, 5, 211]
1542802516931;[171, 0, 17, 255, 161, 74, 235, 68, 138, 0, 0, 14, 1, 0, 242, 1, 0, 35, 5, 211]
1542802516933;[171, 0, 17, 255, 161, 74, 235, 68, 138, 0, 0, 14, 1, 0, 243, 1, 0, 29, 5, 204]
1542802517074;[171, 0, 17, 255, 161, 74, 235, 68, 138, 0, 0, 8, 1, 0, 242, 1, 0, 28, 5, 207]
1542802517244;[171, 0, 17, 255, 161, 74, 235, 68, 138, 0, 0, 1, 1, 0, 241, 1, 0, 30, 5, 208]
1542802517249;[171, 0, 17, 255, 161, 74, 235, 68, 138, 1, 0, 7, 1, 0, 245, 1, 0, 32, 5, 238]
1542802517418;[171, 0, 17, 255, 161, 74, 235, 68, 138, 1, 0, 7, 1, 0, 243, 1, 0, 28, 6, 22]
1542802517421;[171, 0, 17, 255, 161, 74, 235, 68, 138, 1, 0, 8, 1, 0, 242, 1, 0, 29, 6, 35]
1542802517590;[171, 0, 17, 255, 161, 74, 235, 68, 138, 1, 0, 12, 1, 0, 243, 1, 0, 27, 6, 36]
1542802517593;[171, 0, 17, 255, 161, 74, 235, 68, 138, 1, 0, 2, 1, 0, 241, 1, 0, 25, 6, 44]
1542802517764;[171, 0, 4, 255, 132, 128, 121]
1542802517942;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 21, 1, 0, 238, 1, 0, 39, 6, 49]
1542802517962;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 8, 1, 0, 239, 1, 0, 36, 6, 106]
1542802518300;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 20, 1, 0, 242, 1, 0, 47, 6, 145]
1542802518304;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 13, 1, 0, 236, 1, 0, 37, 6, 160]
1542802518305;[171, 0, 17, 255, 161, 74, 235, 68, 139, 0, 0, 5, 1, 0, 250, 1, 0, 27, 6, 164]
1542802518308;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 27, 1, 0, 241, 1, 0, 27, 6, 106]
1542802518456;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 8, 1, 1, 27, 1, 0, 13, 5, 219]
1542802518626;[171, 0, 17, 255, 161, 74, 235, 68, 139, 0, 0, 40, 1, 1, 63, 0, 0, 26, 6, 49]
1542802518630;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 227, 1, 1, 254, 1, 0, 12, 6, 96]
1542802518799;[171, 0, 17, 255, 161, 74, 235, 68, 139, 1, 0, 12, 1, 0, 242, 1, 0, 65, 6, 31]
1542802518802;[171, 0, 4, 255, 132, 128, 121]
1542802518971;[171, 0, 17, 255, 161, 74, 235, 68, 140, 0, 0, 12, 1, 1, 9, 1, 0, 123, 6, 51]
1542802519142;[171, 0, 17, 255, 161, 74, 235, 68, 140, 0, 0, 98, 1, 1, 68, 1, 0, 190, 6, 136]
1542802519145;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 1, 224, 1, 1, 19, 0, 2, 215, 6, 254]
1542802519491;[171, 0, 17, 255, 161, 74, 235, 68, 140, 0, 0, 3, 1, 0, 223, 0, 0, 17, 7, 40]
1542802519498;[171, 0, 17, 255, 161, 74, 235, 68, 140, 0, 0, 28, 1, 0, 246, 1, 0, 42, 7, 165]
1542802519503;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 0, 33, 1, 0, 233, 1, 0, 36, 8, 9]
1542802519505;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 0, 36, 1, 0, 241, 1, 0, 42, 8, 63]
1542802519659;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 0, 61, 1, 0, 238, 1, 0, 39, 8, 223]
1542802519832;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 0, 41, 1, 0, 233, 1, 0, 50, 8, 223]
1542802519835;[171, 0, 17, 255, 161, 74, 235, 68, 140, 1, 0, 79, 1, 0, 219, 1, 0, 69, 9, 141]
1542802520006;[171, 0, 4, 255, 132, 128, 120]
1542802520031;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 86, 1, 0, 232, 1, 0, 90, 10, 99]
1542802520180;[171, 0, 17, 255, 161, 74, 235, 68, 141, 1, 0, 77, 1, 1, 8, 1, 0, 64, 10, 232]
1542802520184;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 17, 1, 0, 228, 1, 0, 44, 11, 33]
1542802520352;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 0, 1, 0, 217, 1, 0, 9, 11, 210]
1542802520873;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 67, 1, 0, 245, 1, 0, 31, 11, 246]
1542802520876;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 150, 1, 0, 239, 0, 0, 43, 11, 250]
1542802520880;[171, 0, 17, 255, 161, 74, 235, 68, 141, 1, 0, 178, 1, 1, 90, 0, 1, 57, 11, 239]
1542802520884;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 4, 1, 1, 34, 1, 0, 47, 12, 7]
1542802521216;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 18, 1, 1, 6, 1, 0, 46, 13, 28]
1542802521219;[171, 0, 17, 255, 161, 74, 235, 68, 141, 0, 0, 56, 1, 0, 217, 1, 0, 25, 14, 10]
1542802521224;[171, 0, 4, 255, 132, 128, 120]
1542802521248;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 7, 1, 0, 237, 0, 0, 29, 14, 203]
1542802521387;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 117, 1, 0, 218, 1, 0, 10, 31, 118]
1542802521391;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 121, 1, 0, 243, 1, 0, 20, 7, 208]
1542802521399;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 96, 1, 0, 197, 1, 0, 10, 8, 120]
1542802521557;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 55, 1, 0, 235, 0, 0, 11, 8, 251]
1542802521728;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 76, 1, 1, 4, 0, 0, 10, 8, 70]
1542802521730;[171, 0, 17, 255, 161, 74, 235, 68, 142, 1, 1, 21, 1, 0, 195, 1, 0, 185, 7, 138]
1542802522075;[171, 0, 17, 255, 161, 74, 235, 68, 142, 1, 1, 0, 1, 0, 49, 0, 1, 126, 7, 95]
1542802522079;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 53, 1, 0, 225, 0, 0, 19, 7, 44]
1542802522081;[171, 0, 17, 255, 161, 74, 235, 68, 142, 0, 0, 33, 1, 0, 247, 1, 0, 28, 7, 95]
1542802522084;[171, 0, 4, 255, 132, 128, 120]
1542802522250;[171, 0, 17, 255, 161, 74, 235, 68, 143, 1, 0, 24, 1, 0, 243, 1, 0, 39, 7, 53]
1542802522434;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 0, 37, 1, 0, 246, 1, 0, 43, 7, 11]
1542802522435;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 0, 56, 1, 0, 214, 1, 0, 42, 6, 7]
1542802522593;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 0, 47, 1, 1, 27, 0, 0, 44, 6, 35]
1542802522596;[171, 0, 17, 255, 161, 74, 235, 68, 143, 1, 1, 135, 1, 0, 162, 1, 0, 205, 6, 59]
1542802522766;[171, 0, 17, 255, 161, 74, 235, 68, 143, 1, 0, 144, 1, 0, 48, 1, 0, 36, 6, 53]
1542802522940;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 1, 66, 1, 1, 183, 1, 7, 0, 5, 16]
1542802522944;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 0, 55, 1, 1, 46, 1, 0, 63, 5, 161]
1542802523297;[171, 0, 17, 255, 161, 74, 235, 68, 143, 1, 0, 128, 1, 0, 87, 0, 0, 10, 5, 207]
1542802523299;[171, 0, 17, 255, 161, 74, 235, 68, 143, 0, 0, 18, 1, 0, 234, 0, 0, 21, 6, 192]
1542802523307;[171, 0, 4, 255, 132, 128, 120]
1542802523311;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 34, 1, 0, 225, 1, 0, 27, 7, 28]
1542802523455;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 32, 1, 0, 255, 1, 0, 25, 7, 29]
1542802523629;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 43, 1, 0, 252, 1, 0, 39, 8, 11]
1542802523632;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 3, 1, 1, 64, 0, 0, 11, 8, 247]
1542802523802;[171, 0, 17, 255, 161, 74, 235, 68, 144, 0, 0, 41, 1, 0, 121, 1, 0, 27, 9, 14]
1542802523805;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 15, 1, 1, 68, 1, 0, 47, 8, 156]
1542802523975;[171, 0, 17, 255, 161, 74, 235, 68, 144, 0, 0, 132, 1, 0, 174, 0, 0, 116, 8, 24]
1542802523978;[171, 0, 17, 255, 161, 74, 235, 68, 144, 0, 0, 57, 1, 0, 121, 1, 0, 228, 7, 105]
1542802524148;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 3, 1, 0, 220, 1, 0, 39, 7, 164]
1542802524317;[171, 0, 17, 255, 161, 74, 235, 68, 144, 1, 0, 10, 1, 0, 246, 1, 0, 55, 8, 53]
1542802524320;[171, 0, 4, 255, 132, 128, 119]
1542802524666;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 34, 1, 0, 233, 1, 0, 50, 9, 118]
1542802524669;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 14, 1, 0, 237, 1, 0, 53, 10, 153]
1542802524673;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 15, 1, 0, 242, 1, 0, 42, 11, 91]
1542802524836;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 20, 1, 0, 242, 1, 0, 43, 11, 76]
1542802524839;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 22, 1, 0, 244, 1, 0, 47, 11, 118]
1542802525007;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 13, 1, 0, 241, 1, 0, 49, 11, 220]
1542802525010;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 18, 1, 0, 243, 1, 0, 45, 12, 133]
1542802525182;[171, 0, 17, 255, 161, 74, 235, 68, 145, 0, 0, 0, 1, 0, 242, 1, 0, 37, 12, 220]
1542802525186;[171, 0, 17, 255, 161, 74, 235, 68, 145, 0, 0, 30, 1, 1, 6, 1, 0, 40, 11, 170]
1542802525353;[171, 0, 17, 255, 161, 74, 235, 68, 145, 1, 0, 14, 1, 1, 115, 1, 0, 34, 10, 146]
1542802525523;[171, 0, 4, 255, 132, 128, 119]
1542802525545;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 77, 1, 0, 97, 0, 0, 19, 9, 171]
1542802525875;[171, 0, 17, 255, 161, 74, 235, 68, 146, 1, 0, 17, 1, 0, 200, 1, 0, 57, 7, 224]
1542802525878;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 1, 45, 1, 1, 146, 0, 0, 28, 7, 5]
1542802525882;[171, 0, 17, 255, 161, 74, 235, 68, 146, 1, 1, 218, 1, 6, 86, 1, 1, 135, 6, 90]
1542802526044;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 24, 1, 0, 243, 1, 0, 112, 5, 107]
1542802526047;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 8, 1, 0, 234, 1, 0, 56, 4, 192]
1542802526217;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 23, 1, 0, 236, 1, 0, 58, 4, 97]
1542802526220;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 31, 1, 0, 241, 1, 0, 56, 4, 31]
1542802526390;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 38, 1, 0, 243, 1, 0, 49, 3, 206]
1542802526393;[171, 0, 17, 255, 161, 74, 235, 68, 146, 0, 0, 68, 1, 0, 217, 1, 0, 50, 2, 227]
1542802526558;[171, 0, 4, 255, 132, 128, 119]
1542802526734;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 0, 51, 1, 0, 245, 1, 0, 47, 2, 62]
1542802526738;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 0, 41, 1, 1, 16, 1, 0, 97, 2, 87]
1542802527254;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 0, 22, 1, 0, 26, 0, 0, 60, 2, 87]
1542802527258;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 6, 8, 1, 2, 145, 0, 0, 5, 2, 61]
1542802527262;[171, 0, 17, 255, 161, 74, 235, 68, 147, 1, 0, 104, 1, 1, 39, 1, 0, 79, 1, 84]
1542802527266;[171, 0, 17, 255, 161, 74, 235, 68, 147, 1, 0, 9, 1, 0, 240, 1, 0, 35, 0, 240]
1542802527425;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 0, 13, 1, 0, 241, 1, 0, 32, 0, 217]
1542802527430;[171, 0, 17, 255, 161, 74, 235, 68, 147, 0, 0, 0, 1, 0, 245, 1, 0, 29, 16, 195]
1542802527432;[171, 0, 17, 255, 161, 74, 235, 68, 147, 1, 0, 13, 1, 0, 240, 1, 0, 40, 7, 202]
1542802527595;[171, 0, 17, 255, 161, 74, 235, 68, 147, 1, 0, 21, 1, 0, 243, 1, 0, 40, 7, 219]
1542802527598;[171, 0, 4, 255, 132, 128, 119]
1542802527768;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 18, 1, 0, 239, 1, 0, 46, 7, 225]
1542802528116;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 23, 1, 0, 239, 1, 0, 48, 7, 209]
1542802528142;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 38, 1, 0, 239, 1, 0, 44, 7, 162]
1542802528144;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 50, 1, 0, 243, 1, 0, 31, 7, 58]
1542802528146;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 84, 1, 0, 252, 1, 0, 19, 6, 232]
1542802528459;[171, 0, 17, 255, 161, 74, 235, 68, 148, 1, 0, 97, 1, 0, 218, 0, 0, 42, 6, 195]
1542802528462;[171, 0, 17, 255, 161, 74, 235, 68, 148, 0, 0, 127, 1, 0, 160, 0, 0, 39, 7, 55]
1542802528465;[171, 0, 17, 255, 161, 74, 235, 68, 148, 0, 0, 71, 1, 1, 57, 1, 1, 34, 7, 117]
1542802528806;[171, 0, 17, 255, 161, 74, 235, 68, 148, 0, 0, 28, 1, 0, 239, 1, 0, 23, 7, 228]
1542802528810;[171, 0, 17, 255, 161, 74, 235, 68, 148, 0, 0, 21, 1, 0, 243, 1, 0, 37, 8, 37]
1542802528814;[171, 0, 4, 255, 132, 128, 119]
1542802528840;[171, 0, 17, 255, 161, 74, 235, 68, 149, 0, 0, 66, 1, 0, 221, 1, 0, 55, 8, 107]
1542802528986;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 52, 1, 1, 95, 1, 0, 62, 8, 239]
1542802528988;[171, 0, 17, 255, 161, 74, 235, 68, 149, 0, 0, 182, 1, 0, 138, 1, 0, 17, 8, 177]
1542802529148;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 14, 1, 0, 142, 0, 0, 4, 8, 35]
1542802529325;[171, 0, 17, 255, 161, 74, 235, 68, 149, 0, 0, 14, 1, 1, 139, 1, 0, 8, 7, 72]
1542802529328;[171, 0, 17, 255, 161, 74, 235, 68, 149, 0, 0, 123, 1, 0, 181, 0, 0, 50, 6, 25]
1542802529665;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 28, 1, 0, 211, 0, 0, 42, 6, 25]
1542802529668;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 39, 1, 0, 226, 1, 0, 54, 6, 48]
1542802529671;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 32, 1, 0, 236, 1, 0, 35, 6, 103]
1542802529836;[171, 0, 17, 255, 161, 74, 235, 68, 149, 1, 0, 84, 1, 0, 214, 1, 0, 18, 6, 154]
1542802529839;[171, 0, 4, 255, 132, 128, 117]
1542802530011;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 48, 1, 0, 231, 1, 0, 18, 6, 240]
1542802530184;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 49, 1, 0, 245, 1, 0, 11, 7, 59]
1542802530188;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 20, 1, 1, 17, 1, 0, 4, 7, 187]
1542802530191;[171, 0, 17, 255, 161, 74, 235, 68, 150, 0, 0, 55, 1, 0, 220, 0, 0, 27, 8, 35]
1542802530354;[171, 0, 17, 255, 161, 74, 235, 68, 150, 0, 0, 14, 1, 0, 236, 0, 0, 43, 8, 72]
1542802530530;[171, 0, 17, 255, 161, 74, 235, 68, 150, 0, 0, 17, 1, 0, 239, 0, 0, 57, 8, 131]
1542802530531;[171, 0, 17, 255, 161, 74, 235, 68, 150, 0, 0, 13, 1, 0, 243, 0, 0, 27, 8, 225]
1542802530701;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 11, 1, 0, 246, 0, 0, 44, 9, 76]
1542802530705;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 14, 1, 0, 249, 0, 0, 30, 9, 165]
1542802531048;[171, 0, 17, 255, 161, 74, 235, 68, 150, 1, 0, 12, 1, 0, 243, 0, 0, 31, 9, 255]
1542802531051;[171, 0, 4, 255, 132, 128, 118]
1542802531076;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 9, 1, 0, 241, 0, 0, 26, 10, 73]
1542802531219;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 7, 1, 0, 240, 0, 0, 20, 10, 165]
1542802531221;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 10, 1, 0, 246, 0, 0, 41, 11, 18]
1542802531391;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 15, 1, 0, 247, 0, 0, 12, 11, 119]
1542802531395;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 12, 1, 0, 246, 0, 0, 26, 11, 204]
1542802531563;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 4, 1, 0, 244, 0, 0, 21, 12, 34]
1542802531737;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 13, 1, 0, 243, 0, 0, 29, 12, 150]
1542802531741;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 8, 1, 0, 248, 0, 0, 22, 13, 31]
1542802531911;[171, 0, 17, 255, 161, 74, 235, 68, 151, 0, 0, 2, 1, 0, 235, 0, 0, 27, 13, 150]
1542802531914;[171, 0, 17, 255, 161, 74, 235, 68, 151, 1, 0, 12, 1, 0, 245, 0, 0, 30, 13, 250]
1542802532259;[171, 0, 4, 255, 132, 128, 118]
1542802532263;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 9, 1, 0, 247, 0, 0, 11, 14, 79]
1542802532284;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 12, 1, 0, 246, 0, 0, 19, 14, 79]
1542802532426;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 21, 1, 0, 246, 0, 0, 16, 14, 220]
1542802532429;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 23, 1, 0, 246, 0, 0, 17, 31, 78]
1542802532598;[171, 0, 17, 255, 161, 74, 235, 68, 152, 0, 0, 5, 1, 0, 247, 0, 0, 28, 8, 62]
1542802532599;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 3, 1, 0, 247, 0, 0, 27, 8, 154]
1542802532771;[171, 0, 17, 255, 161, 74, 235, 68, 152, 1, 0, 6, 1, 1, 1, 0, 0, 51, 9, 11]
1542802532946;[171, 0, 17, 255, 161, 74, 235, 68, 152, 0, 0, 39, 1, 0, 242, 0, 0, 57, 9, 143]
1542802532950;[171, 0, 17, 255, 161, 74, 235, 68, 152, 0, 0, 39, 1, 0, 225, 0, 0, 59, 9, 166]
1542802533118;[171, 0, 17, 255, 161, 74, 235, 68, 152, 0, 0, 7, 1, 0, 238, 0, 0, 29, 9, 95]
