1542710289719;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710289725;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542710289726;[171, 0, 5, 255, 145, 128, 0, 60]
1542710289726;[171, 0, 5, 255, 145, 128, 0, 60]
1542710291833;[171, 0, 4, 255, 132, 128, 91]
1542710291835;[171, 0, 4, 255, 132, 128, 91]
1542710291967;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710291973;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710292057;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710292064;[171, 0, 14, 255, 81, 8, 0, 6, 73, 0, 0, 59, 0, 0, 0, 0, 0]
1542710292373;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710292373;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542710292417;[0, 0, 0, 0, 0, 0]
1542710292417;[0, 0, 0, 0, 0, 0]
1542710292508;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710292509;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542710292642;[0, 0, 0, 0, 0, 0]
1542710292643;[0, 0, 0, 0, 0, 0]
1542710292733;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710292733;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542710292830;[0, 0, 0, 0, 0, 0]
1542710292831;[0, 0, 0, 0, 0, 0]
1542710292918;[171, 0, 4, 255, 132, 128, 91]
1542710292919;[171, 0, 4, 255, 132, 128, 91]
1542710293048;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710293048;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542710293137;[0, 0, 0, 0, 0, 0]
1542710293138;[0, 0, 0, 0, 0, 0]
1542710293910;[171, 0, 4, 255, 132, 128, 91]
1542710293911;[171, 0, 4, 255, 132, 128, 91]
1542710294945;[171, 0, 4, 255, 132, 128, 91]
1542710294947;[171, 0, 4, 255, 132, 128, 91]
1542710296672;[171, 0, 4, 255, 132, 128, 91]
1542710296674;[171, 0, 4, 255, 132, 128, 91]
1542710296694;[171, 0, 17, 255, 161, 74, 233, 42, 58, 0, 0, 223, 0, 0, 42, 1, 0, 110, 3, 58]
1542710296694;[171, 0, 17, 255, 161, 74, 233, 42, 58, 0, 0, 223, 0, 0, 42, 1, 0, 110, 3, 58]
