1542894963422;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 1, 23, 1, 0, 73, 1, 0, 63, 6, 215]
1542894963485;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 1, 15, 1, 0, 21, 1, 0, 72, 6, 98]
1542894963803;[171, 0, 4, 255, 132, 128, 98]
1542894966002;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 0, 237, 0, 0, 23, 1, 0, 26, 6, 98]
1542894966038;[171, 0, 17, 255, 161, 74, 237, 93, 187, 0, 0, 61, 1, 0, 32, 1, 0, 62, 6, 98]
1542894966907;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 1, 42, 0, 0, 44, 1, 0, 172, 6, 98]
1542894966991;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 0, 184, 0, 0, 88, 1, 0, 37, 6, 98]
1542894967035;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 0, 177, 0, 0, 25, 1, 0, 94, 6, 98]
1542894967307;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 0, 167, 1, 0, 18, 1, 0, 227, 6, 98]
1542894967436;[171, 0, 17, 255, 161, 74, 237, 93, 187, 1, 0, 213, 0, 0, 3, 1, 0, 123, 6, 98]
1542894967995;[171, 0, 17, 255, 161, 74, 237, 93, 187, 0, 0, 123, 1, 0, 148, 1, 1, 17, 6, 98]
1542894968004;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 156, 0, 0, 65, 1, 0, 134, 6, 98]
1542894968553;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 96, 0, 0, 29, 1, 0, 154, 6, 98]
1542894968562;[171, 0, 4, 255, 132, 128, 98]
1542894969081;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 125, 0, 0, 34, 1, 0, 213, 6, 98]
1542894969516;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 199, 0, 0, 44, 1, 0, 168, 3, 253]
1542894969561;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 187, 0, 0, 36, 1, 0, 145, 2, 183]
1542894970837;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 164, 0, 0, 57, 1, 0, 143, 2, 245]
1542894970866;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 169, 0, 0, 79, 1, 0, 77, 3, 4]
1542894970918;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 156, 0, 0, 77, 1, 0, 30, 3, 4]
1542894970934;[171, 0, 17, 255, 161, 74, 237, 93, 192, 1, 0, 238, 0, 0, 85, 0, 0, 20, 3, 4]
1542894971179;[171, 0, 17, 255, 161, 74, 237, 93, 192, 0, 0, 101, 0, 0, 180, 0, 1, 39, 5, 217]
1542894971986;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 0, 234, 0, 0, 224, 1, 8, 0, 5, 217]
1542894972021;[171, 0, 17, 255, 161, 74, 237, 93, 193, 0, 1, 51, 0, 0, 146, 0, 0, 210, 5, 217]
1542894973130;[171, 0, 4, 255, 132, 128, 99]
1542894973200;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 2, 82, 0, 1, 211, 0, 0, 10, 31, 132]
1542894973301;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 1, 39, 0, 0, 0, 0, 0, 45, 6, 225]
1542894973326;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 2, 190, 1, 0, 135, 1, 0, 145, 10, 119]
1542894975146;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 0, 168, 0, 0, 40, 0, 0, 38, 10, 119]
1542894975287;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 0, 225, 0, 0, 46, 1, 0, 151, 10, 119]
1542894975337;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 0, 143, 0, 0, 32, 1, 0, 135, 8, 66]
1542894975553;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 1, 49, 0, 0, 9, 1, 0, 139, 8, 66]
1542894976280;[171, 0, 17, 255, 161, 74, 237, 93, 193, 1, 0, 48, 1, 0, 25, 1, 0, 180, 8, 66]
1542894976822;[171, 0, 17, 255, 161, 74, 237, 93, 194, 0, 0, 82, 1, 0, 34, 1, 1, 24, 8, 66]
1542894976842;[171, 0, 17, 255, 161, 74, 237, 93, 194, 0, 0, 41, 0, 0, 6, 1, 0, 238, 8, 66]
1542894976862;[171, 0, 17, 255, 161, 74, 237, 93, 196, 1, 0, 8, 1, 0, 246, 1, 0, 74, 10, 216]
1542894976882;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 1, 83, 1, 0, 94, 1, 0, 115, 10, 216]
1542894977186;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 0, 14, 1, 0, 133, 1, 0, 187, 10, 216]
1542894978014;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 0, 113, 1, 0, 203, 1, 1, 8, 10, 216]
1542894978147;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 0, 78, 1, 0, 173, 1, 0, 130, 10, 216]
1542894978162;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 0, 7, 1, 0, 217, 1, 0, 50, 10, 216]
1542894978197;[171, 0, 17, 255, 161, 74, 237, 93, 196, 0, 0, 40, 1, 0, 107, 1, 0, 130, 10, 216]
1542894978938;[171, 0, 17, 255, 161, 74, 237, 93, 197, 0, 0, 25, 1, 0, 198, 1, 0, 176, 10, 216]
1542894979025;[171, 0, 17, 255, 161, 74, 237, 93, 197, 1, 0, 56, 1, 0, 71, 1, 1, 19, 10, 216]
1542894979091;[171, 0, 4, 255, 132, 128, 98]
1542894979131;[171, 0, 17, 255, 161, 74, 237, 93, 197, 1, 0, 30, 1, 0, 194, 1, 0, 202, 12, 73]
1542894979917;[171, 0, 17, 255, 161, 74, 237, 93, 197, 0, 0, 24, 1, 0, 166, 1, 0, 166, 13, 80]
1542894980053;[171, 0, 17, 255, 161, 74, 237, 93, 197, 0, 0, 22, 1, 0, 117, 1, 0, 229, 13, 80]
1542894980168;[171, 0, 17, 255, 161, 74, 237, 93, 197, 1, 0, 60, 1, 0, 69, 1, 0, 200, 13, 80]
1542894980239;[171, 0, 17, 255, 161, 74, 237, 93, 197, 1, 0, 50, 1, 0, 108, 1, 0, 205, 13, 223]
1542894981229;[171, 0, 17, 255, 161, 74, 237, 93, 197, 1, 0, 27, 1, 0, 178, 1, 0, 223, 14, 31]
1542894981486;[171, 0, 17, 255, 161, 74, 237, 93, 197, 0, 0, 35, 1, 0, 129, 1, 0, 182, 10, 139]
1542894981611;[171, 0, 17, 255, 161, 74, 237, 93, 197, 0, 0, 81, 1, 0, 85, 1, 0, 97, 9, 117]
1542894981942;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 16, 1, 0, 156, 1, 1, 59, 14, 213]
1542894982556;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 53, 1, 0, 187, 1, 0, 179, 12, 51]
1542894983294;[171, 0, 4, 255, 132, 128, 96]
1542894983306;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 1, 1, 0, 186, 1, 0, 153, 12, 66]
1542894983347;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 49, 1, 0, 138, 1, 0, 197, 12, 32]
1542894983448;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 38, 1, 0, 147, 1, 0, 216, 12, 2]
1542894983627;[171, 0, 17, 255, 161, 74, 237, 93, 198, 0, 0, 66, 1, 0, 182, 1, 0, 170, 11, 91]
