1542969132899;[171, 0, 4, 255, 132, 128, 131]
1542969132908;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 15, 1, 1, 15, 0, 0, 46, 7, 218]
1542969132932;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 10, 1, 0, 254, 0, 0, 23, 7, 176]
1542969132934;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 18, 1, 0, 238, 0, 0, 52, 7, 145]
1542969133070;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 11, 1, 1, 12, 0, 0, 47, 7, 178]
1542969133246;[171, 0, 17, 255, 161, 74, 239, 40, 217, 0, 0, 83, 1, 1, 118, 0, 0, 49, 8, 15]
1542969133250;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 189, 1, 0, 77, 0, 0, 115, 8, 43]
1542969133416;[171, 0, 17, 255, 161, 74, 239, 40, 217, 0, 0, 11, 1, 0, 124, 1, 0, 30, 8, 4]
1542969133589;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 75, 1, 2, 20, 1, 0, 9, 7, 221]
1542969133593;[171, 0, 17, 255, 161, 74, 239, 40, 217, 0, 0, 117, 1, 0, 120, 0, 0, 126, 8, 32]
1542969133762;[171, 0, 17, 255, 161, 74, 239, 40, 217, 1, 0, 44, 1, 0, 239, 0, 0, 16, 7, 238]
1542969133766;[171, 0, 4, 255, 132, 128, 129]
1542969133934;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 37, 1, 0, 229, 0, 0, 55, 7, 118]
1542969133938;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 58, 1, 0, 224, 0, 0, 17, 7, 54]
1542969134280;[171, 0, 17, 255, 161, 74, 239, 40, 218, 0, 0, 151, 1, 1, 67, 0, 0, 16, 7, 49]
1542969134284;[171, 0, 17, 255, 161, 74, 239, 40, 218, 0, 0, 35, 1, 1, 77, 0, 0, 54, 7, 192]
1542969134288;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 17, 1, 0, 70, 0, 0, 64, 8, 29]
1542969134451;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 35, 1, 0, 247, 1, 0, 11, 8, 42]
1542969134455;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 1, 238, 1, 1, 38, 0, 0, 127, 7, 210]
1542969134625;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 181, 1, 1, 74, 0, 0, 94, 7, 212]
1542969134629;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 26, 1, 0, 197, 0, 0, 86, 7, 115]
1542969134796;[171, 0, 17, 255, 161, 74, 239, 40, 218, 1, 0, 17, 1, 0, 252, 0, 0, 21, 7, 88]
1542969134799;[171, 0, 4, 255, 132, 128, 130]
1542969134968;[171, 0, 17, 255, 161, 74, 239, 40, 219, 0, 0, 132, 1, 1, 149, 0, 0, 76, 7, 137]
