1542977978526;[171, 0, 17, 255, 161, 74, 239, 80, 178, 1, 0, 203, 1, 0, 132, 0, 0, 83, 11, 191]
1542977978530;[171, 0, 17, 255, 161, 74, 239, 80, 178, 1, 0, 207, 1, 0, 128, 0, 0, 80, 11, 73]
1542977978699;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 204, 1, 0, 136, 0, 0, 85, 10, 204]
1542977978871;[171, 0, 4, 255, 132, 128, 109]
1542977978899;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 203, 1, 0, 133, 0, 0, 75, 11, 49]
1542977979218;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 203, 1, 0, 135, 0, 0, 83, 12, 21]
1542977979222;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 205, 1, 0, 132, 0, 0, 83, 11, 178]
1542977979225;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 202, 1, 0, 134, 0, 0, 80, 11, 40]
1542977979389;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 203, 1, 0, 134, 0, 0, 82, 10, 167]
1542977979393;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 202, 1, 0, 133, 0, 0, 83, 10, 137]
1542977979562;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 204, 1, 0, 133, 0, 0, 83, 12, 18]
1542977979566;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 202, 1, 0, 137, 0, 0, 82, 12, 19]
1542977979735;[171, 0, 17, 255, 161, 74, 239, 80, 179, 1, 0, 202, 1, 0, 134, 0, 0, 84, 11, 147]
1542977979738;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 205, 1, 0, 136, 0, 0, 81, 11, 42]
1542977979906;[171, 0, 4, 255, 132, 128, 110]
1542977980079;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 201, 1, 0, 136, 0, 0, 81, 10, 153]
1542977980083;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 203, 1, 0, 131, 0, 0, 84, 11, 129]
1542977980426;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 205, 1, 0, 135, 0, 0, 85, 11, 234]
1542977980430;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 204, 1, 0, 131, 0, 0, 85, 11, 110]
1542977980434;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 209, 1, 0, 121, 0, 0, 81, 10, 246]
1542977980438;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 198, 1, 0, 150, 0, 0, 82, 10, 51]
1542977980597;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 195, 1, 0, 140, 0, 0, 84, 9, 169]
1542977980770;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 192, 1, 0, 150, 0, 0, 84, 10, 197]
1542977980773;[171, 0, 17, 255, 161, 74, 239, 80, 180, 1, 0, 178, 1, 0, 160, 0, 0, 81, 10, 139]
1542977980942;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 241, 1, 0, 38, 0, 0, 97, 0, 211]
1542977981114;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 230, 1, 0, 73, 0, 0, 106, 16, 0]
1542977981287;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 225, 1, 0, 118, 0, 0, 69, 7, 152]
1542977981290;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 235, 1, 0, 70, 0, 0, 83, 6, 120]
1542977981814;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 221, 1, 0, 104, 0, 0, 77, 5, 128]
1542977981816;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 243, 1, 0, 66, 0, 0, 97, 4, 217]
1542977981818;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 227, 1, 0, 101, 0, 0, 40, 3, 168]
1542977981821;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 244, 1, 0, 59, 0, 0, 74, 2, 122]
1542977981978;[171, 0, 17, 255, 161, 74, 239, 80, 183, 1, 0, 245, 1, 0, 67, 0, 0, 28, 1, 87]
1542977981982;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 233, 1, 0, 63, 0, 0, 77, 16, 105]
1542977982149;[171, 0, 4, 255, 132, 128, 111]
1542977982176;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 242, 1, 0, 18, 0, 0, 79, 7, 167]
1542977982322;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 230, 1, 0, 53, 0, 0, 87, 7, 83]
1542977982493;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 185, 1, 0, 45, 0, 0, 33, 6, 189]
1542977982496;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 246, 1, 0, 8, 0, 0, 150, 8, 71]
1542977982667;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 159, 0, 1, 24, 1, 0, 89, 11, 72]
1542977982671;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 249, 0, 0, 66, 0, 0, 132, 14, 212]
1542977983013;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 1, 21, 1, 0, 26, 0, 0, 63, 31, 255]
1542977983016;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 1, 13, 0, 0, 28, 0, 0, 13, 11, 245]
1542977983021;[171, 0, 17, 255, 161, 74, 239, 80, 184, 1, 0, 227, 0, 0, 73, 0, 0, 119, 14, 142]
1542977983185;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 220, 0, 0, 71, 0, 0, 68, 31, 255]
1542977983189;[171, 0, 4, 255, 132, 128, 111]
1542977983358;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 1, 0, 0, 0, 53, 0, 0, 59, 8, 253]
1542977983361;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 250, 0, 0, 55, 0, 0, 52, 8, 253]
1542977983529;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 252, 0, 0, 60, 0, 0, 41, 8, 253]
1542977983534;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 244, 0, 0, 56, 0, 0, 57, 7, 151]
1542977983699;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 246, 0, 0, 64, 0, 0, 42, 4, 201]
1542977983870;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 1, 5, 0, 0, 59, 0, 0, 37, 2, 209]
1542977983872;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 241, 0, 0, 82, 0, 0, 29, 2, 209]
1542977984738;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 0, 230, 0, 0, 72, 0, 0, 43, 2, 209]
1542977984742;[171, 0, 17, 255, 161, 74, 239, 80, 185, 1, 1, 24, 0, 0, 54, 0, 0, 39, 1, 215]
1542977984746;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 236, 0, 0, 64, 0, 0, 44, 16, 0]
1542977984751;[171, 0, 4, 255, 132, 128, 112]
1542977984912;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 195, 0, 0, 98, 0, 0, 60, 4, 147]
1542977984916;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 131, 0, 0, 63, 0, 0, 46, 2, 142]
1542977984920;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 1, 72, 0, 0, 4, 0, 0, 135, 4, 93]
1542977984924;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 235, 0, 0, 10, 1, 0, 2, 7, 126]
1542977985083;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 249, 0, 0, 35, 0, 0, 105, 8, 111]
1542977985087;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 245, 1, 0, 8, 1, 0, 8, 8, 131]
1542977985091;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 1, 1, 1, 0, 13, 0, 0, 27, 8, 118]
1542977985254;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 0, 254, 1, 0, 10, 1, 0, 5, 7, 196]
1542977985258;[171, 0, 17, 255, 161, 74, 239, 80, 186, 1, 1, 6, 1, 0, 9, 0, 0, 24, 9, 168]
1542977985600;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 0, 212, 0, 0, 39, 1, 0, 59, 9, 239]
1542977985604;[171, 0, 4, 255, 132, 128, 111]
1542977985632;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 4, 1, 0, 5, 0, 0, 27, 10, 12]
1542977985775;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 0, 1, 0, 14, 0, 0, 10, 9, 178]
1542977985776;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 0, 255, 0, 0, 7, 0, 0, 15, 9, 101]
1542977985944;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 0, 242, 1, 0, 24, 0, 0, 34, 10, 104]
1542977986118;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 15, 1, 0, 32, 0, 0, 36, 11, 72]
1542977986122;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 12, 1, 0, 19, 0, 0, 30, 11, 29]
1542977986289;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 10, 0, 0, 14, 0, 0, 20, 10, 227]
1542977986293;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 0, 238, 1, 0, 15, 1, 0, 14, 10, 83]
1542977986809;[171, 0, 17, 255, 161, 74, 239, 80, 187, 1, 1, 2, 1, 0, 21, 1, 0, 14, 11, 2]
1542977986813;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 1, 3, 1, 0, 1, 1, 0, 17, 12, 130]
1542977986820;[171, 0, 4, 255, 132, 128, 111]
1542977986827;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 1, 0, 0, 0, 2, 1, 0, 24, 12, 136]
1542977986980;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 0, 254, 0, 0, 0, 1, 0, 23, 12, 109]
1542977986984;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 0, 254, 0, 0, 0, 1, 0, 22, 12, 86]
1542977986989;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 0, 254, 0, 0, 2, 1, 0, 23, 12, 22]
1542977987153;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 0, 255, 0, 0, 0, 1, 0, 22, 13, 150]
1542977987157;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 1, 1, 0, 0, 2, 1, 0, 21, 13, 197]
1542977987323;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 1, 1, 0, 0, 2, 1, 0, 20, 13, 129]
1542977987327;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 0, 255, 0, 0, 0, 1, 0, 21, 13, 102]
1542977987498;[171, 0, 17, 255, 161, 74, 239, 80, 192, 1, 1, 0, 0, 0, 2, 1, 0, 19, 13, 37]
1542977987669;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 0, 1, 0, 1, 1, 0, 21, 14, 28]
1542977987673;[171, 0, 4, 255, 132, 128, 111]
1542977987842;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 1, 0, 0, 1, 1, 0, 21, 14, 178]
1542977987847;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 1, 0, 0, 2, 1, 0, 20, 14, 178]
1542977988188;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 0, 255, 1, 0, 1, 1, 0, 19, 14, 145]
1542977988192;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 0, 1, 0, 3, 1, 0, 20, 14, 97]
1542977988197;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 0, 254, 0, 0, 2, 1, 0, 19, 15, 21]
1542977988706;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 1, 0, 0, 1, 1, 0, 20, 31, 216]
1542977988710;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 0, 255, 0, 0, 1, 1, 0, 20, 7, 123]
1542977988714;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 0, 252, 0, 0, 0, 1, 0, 21, 7, 41]
1542977988718;[171, 0, 17, 255, 161, 74, 239, 80, 193, 1, 1, 0, 0, 0, 2, 1, 0, 20, 7, 5]
1542977988876;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 0, 1, 0, 1, 1, 0, 20, 7, 41]
1542977989396;[171, 0, 4, 255, 132, 128, 111]
1542977989422;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 0, 0, 0, 1, 1, 0, 22, 8, 37]
1542977989423;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 0, 254, 1, 0, 1, 1, 0, 22, 8, 0]
1542977989570;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 30, 1, 0, 3, 1, 0, 13, 7, 205]
1542977989576;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 67, 1, 0, 13, 0, 0, 6, 8, 182]
1542977989579;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 8, 1, 0, 35, 1, 0, 126, 7, 234]
1542977989583;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 0, 215, 0, 0, 64, 1, 0, 35, 8, 222]
1542977989911;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 0, 167, 0, 0, 103, 1, 0, 62, 8, 149]
1542977989914;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 0, 228, 0, 0, 67, 1, 0, 75, 8, 42]
1542977989917;[171, 0, 17, 255, 161, 74, 239, 80, 194, 1, 1, 71, 0, 0, 18, 1, 0, 23, 8, 148]
1542977989920;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 1, 15, 0, 0, 56, 1, 0, 11, 9, 35]
1542977990083;[171, 0, 4, 255, 132, 128, 111]
1542977990085;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 197, 0, 0, 108, 1, 0, 16, 10, 29]
1542977990106;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 250, 0, 0, 94, 1, 0, 64, 9, 250]
1542977990257;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 248, 0, 0, 49, 1, 0, 70, 5, 28]
1542977990261;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 1, 2, 0, 0, 75, 1, 0, 43, 2, 106]
1542977990775;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 246, 0, 0, 59, 1, 0, 40, 2, 106]
1542977990779;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 1, 0, 0, 0, 37, 1, 0, 48, 2, 106]
1542977990783;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 238, 0, 0, 87, 1, 0, 5, 3, 242]
1542977990787;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 228, 0, 0, 113, 1, 0, 31, 3, 173]
1542977990949;[171, 0, 17, 255, 161, 74, 239, 80, 195, 1, 0, 215, 0, 0, 124, 0, 0, 12, 4, 20]
1542977990953;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 215, 0, 0, 168, 1, 0, 3, 5, 131]
1542977990957;[171, 0, 4, 255, 132, 128, 111]
1542977991121;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 200, 0, 0, 145, 0, 0, 64, 5, 223]
1542977991292;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 1, 126, 0, 0, 13, 0, 1, 53, 5, 223]
1542977991295;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 1, 132, 0, 0, 23, 0, 0, 62, 5, 223]
1542977991467;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 168, 0, 0, 118, 1, 0, 34, 5, 120]
1542977991469;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 1, 35, 0, 0, 107, 0, 0, 41, 5, 24]
1542977991982;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 1, 28, 0, 0, 113, 0, 0, 12, 5, 121]
1542977991987;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 179, 0, 0, 136, 1, 0, 16, 4, 96]
1542977991991;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 147, 0, 0, 38, 0, 0, 30, 4, 251]
1542977991995;[171, 0, 17, 255, 161, 74, 239, 80, 196, 1, 0, 229, 0, 0, 110, 1, 0, 25, 5, 105]
1542977992155;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 244, 0, 0, 89, 0, 0, 120, 5, 134]
1542977992159;[171, 0, 4, 255, 132, 128, 112]
1542977992186;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 1, 17, 0, 0, 122, 0, 0, 97, 5, 151]
1542977992326;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 248, 0, 0, 48, 0, 0, 32, 5, 151]
1542977992330;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 247, 0, 0, 149, 1, 0, 21, 6, 37]
1542977992499;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 1, 3, 0, 0, 142, 0, 1, 136, 5, 199]
1542977992672;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 217, 0, 0, 99, 1, 0, 37, 5, 240]
1542977992676;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 207, 0, 0, 119, 0, 0, 76, 6, 67]
1542977992844;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 238, 0, 0, 109, 0, 0, 33, 6, 56]
1542977992848;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 1, 44, 0, 0, 73, 0, 0, 11, 6, 206]
1542977993190;[171, 0, 17, 255, 161, 74, 239, 80, 197, 1, 0, 250, 0, 0, 97, 0, 0, 11, 6, 59]
1542977993194;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 241, 0, 0, 88, 0, 0, 27, 5, 144]
1542977993197;[171, 0, 4, 255, 132, 128, 112]
1542977993362;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 243, 0, 0, 85, 0, 0, 35, 4, 93]
1542977993366;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 253, 0, 0, 92, 0, 0, 13, 2, 176]
1542977993534;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 242, 0, 0, 63, 1, 0, 18, 2, 31]
1542977993538;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 235, 0, 0, 91, 0, 0, 0, 1, 96]
1542977993707;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 252, 0, 0, 84, 1, 0, 18, 16, 1]
1542977993879;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 237, 0, 0, 85, 1, 0, 24, 6, 210]
1542977993883;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 1, 1, 0, 0, 81, 1, 0, 12, 6, 210]
1542977994051;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 236, 0, 0, 79, 1, 0, 18, 6, 208]
1542977994055;[171, 0, 17, 255, 161, 74, 239, 80, 198, 1, 0, 220, 0, 0, 111, 0, 0, 3, 7, 36]
1542977994226;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 1, 30, 0, 0, 74, 1, 0, 17, 6, 113]
1542977994229;[171, 0, 4, 255, 132, 128, 112]
1542977994745;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 225, 0, 0, 80, 1, 0, 12, 6, 109]
1542977994750;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 250, 0, 0, 93, 1, 0, 31, 6, 153]
1542977994753;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 1, 52, 0, 0, 97, 1, 0, 72, 6, 171]
1542977994756;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 96, 0, 0, 130, 1, 0, 116, 7, 251]
1542977994914;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 201, 0, 0, 99, 1, 0, 16, 8, 237]
1542977994918;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 1, 9, 0, 0, 104, 1, 0, 43, 9, 132]
1542977995091;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 214, 0, 0, 134, 1, 0, 54, 10, 18]
1542977995097;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 189, 0, 0, 137, 1, 0, 61, 10, 144]
1542977995260;[171, 0, 17, 255, 161, 74, 239, 80, 199, 1, 0, 163, 0, 0, 165, 1, 0, 86, 11, 201]
1542977995264;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 159, 0, 0, 175, 1, 0, 74, 11, 201]
1542977995432;[171, 0, 4, 255, 132, 128, 112]
1542977995463;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 177, 0, 0, 170, 1, 0, 79, 11, 201]
1542977995783;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 179, 0, 0, 170, 1, 0, 89, 10, 166]
1542977995785;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 166, 0, 0, 170, 1, 0, 87, 7, 203]
1542977995787;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 170, 0, 0, 172, 1, 0, 98, 7, 203]
1542977995950;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 177, 0, 0, 161, 1, 0, 85, 7, 203]
1542977995954;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 181, 0, 0, 152, 1, 0, 106, 4, 177]
1542977996122;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 174, 0, 0, 114, 1, 0, 126, 2, 68]
1542977996125;[171, 0, 17, 255, 161, 74, 239, 80, 200, 1, 0, 173, 0, 0, 115, 1, 0, 157, 2, 68]
