1542780694606;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 64, 1, 0, 243, 1, 0, 33, 3, 67]
1542780694610;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 94, 1, 0, 222, 1, 0, 19, 3, 144]
1542780694844;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 77, 1, 0, 207, 1, 0, 71, 3, 170]
1542780694846;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 68, 1, 0, 232, 0, 0, 43, 3, 242]
1542780694952;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 110, 1, 0, 244, 0, 0, 66, 4, 41]
1542780695298;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 124, 1, 0, 229, 1, 0, 9, 4, 21]
1542780695302;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 188, 1, 0, 165, 0, 0, 66, 4, 76]
1542780695306;[171, 0, 17, 255, 161, 74, 234, 227, 152, 0, 0, 114, 1, 0, 113, 0, 0, 37, 4, 98]
1542780695310;[171, 0, 17, 255, 161, 74, 234, 227, 152, 1, 0, 165, 1, 0, 109, 0, 0, 82, 3, 126]
1542780695469;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 132, 1, 0, 57, 0, 2, 104, 3, 94]
1542780695473;[171, 0, 4, 255, 132, 128, 100]
1542780695642;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 4, 1, 1, 28, 1, 0, 41, 2, 248]
1542780695814;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 53, 1, 0, 227, 1, 0, 9, 3, 11]
1542780695817;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 6, 1, 0, 236, 1, 0, 14, 2, 175]
1542780695986;[171, 0, 17, 255, 161, 74, 234, 227, 153, 1, 0, 29, 1, 1, 13, 1, 0, 7, 2, 127]
1542780695990;[171, 0, 17, 255, 161, 74, 234, 227, 153, 1, 0, 1, 1, 1, 20, 1, 0, 15, 2, 157]
1542780696159;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 10, 1, 1, 62, 0, 0, 18, 2, 187]
1542780696163;[171, 0, 17, 255, 161, 74, 234, 227, 153, 0, 0, 104, 1, 0, 140, 0, 0, 3, 2, 61]
1542780696505;[171, 0, 17, 255, 161, 74, 234, 227, 153, 1, 0, 19, 1, 0, 211, 0, 0, 100, 2, 19]
1542780696509;[171, 0, 17, 255, 161, 74, 234, 227, 153, 1, 0, 26, 1, 1, 87, 0, 0, 53, 2, 17]
1542780696513;[171, 0, 17, 255, 161, 74, 234, 227, 154, 0, 0, 65, 1, 0, 233, 1, 0, 62, 1, 224]
1542780696677;[171, 0, 4, 255, 132, 128, 100]
1542780696680;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 92, 1, 0, 239, 1, 0, 7, 2, 22]
1542780696850;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 10, 1, 0, 211, 0, 0, 16, 1, 137]
1542780697022;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 51, 1, 0, 242, 1, 0, 13, 1, 46]
1542780697025;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 68, 1, 0, 245, 1, 0, 30, 0, 203]
1542780697194;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 12, 1, 0, 235, 1, 0, 19, 16, 77]
1542780697198;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 25, 1, 0, 253, 1, 0, 25, 7, 200]
1542780697366;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 12, 1, 1, 21, 1, 0, 10, 7, 208]
1542780697370;[171, 0, 17, 255, 161, 74, 234, 227, 154, 0, 0, 8, 1, 1, 115, 1, 0, 14, 8, 54]
1542780697538;[171, 0, 17, 255, 161, 74, 234, 227, 154, 1, 0, 129, 1, 0, 138, 1, 0, 80, 8, 2]
1542780697885;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 21, 1, 0, 205, 0, 0, 13, 8, 15]
1542780697889;[171, 0, 4, 255, 132, 128, 101]
1542780697894;[171, 0, 17, 255, 161, 74, 234, 227, 155, 1, 0, 15, 1, 1, 131, 1, 0, 117, 8, 16]
1542780697897;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 181, 1, 0, 218, 1, 0, 109, 7, 182]
1542780698056;[171, 0, 17, 255, 161, 74, 234, 227, 155, 1, 0, 233, 1, 1, 38, 0, 0, 187, 7, 246]
1542780698060;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 73, 1, 0, 217, 1, 0, 88, 6, 186]
1542780698230;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 8, 1, 1, 2, 1, 0, 48, 6, 93]
1542780698402;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 45, 1, 0, 203, 1, 0, 83, 6, 1]
1542780698405;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 27, 1, 0, 238, 1, 0, 19, 5, 231]
1542780698574;[171, 0, 17, 255, 161, 74, 234, 227, 155, 0, 0, 20, 1, 0, 243, 1, 0, 27, 5, 237]
1542780698578;[171, 0, 17, 255, 161, 74, 234, 227, 155, 1, 0, 45, 1, 1, 50, 1, 0, 18, 6, 8]
1542780698747;[171, 0, 17, 255, 161, 74, 234, 227, 156, 0, 0, 101, 1, 0, 225, 1, 0, 24, 6, 59]
1542780699092;[171, 0, 4, 255, 132, 128, 101]
1542780699095;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 6, 1, 0, 108, 0, 0, 5, 6, 36]
1542780699099;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 11, 1, 0, 253, 1, 0, 28, 6, 88]
1542780699103;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 14, 1, 1, 78, 1, 0, 23, 6, 132]
1542780699264;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 25, 1, 0, 229, 0, 0, 22, 6, 134]
1542780699268;[171, 0, 17, 255, 161, 74, 234, 227, 156, 0, 0, 60, 1, 1, 15, 1, 0, 6, 6, 221]
1542780699436;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 93, 1, 0, 255, 0, 0, 22, 6, 196]
1542780699609;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 90, 1, 0, 226, 1, 0, 54, 6, 129]
1542780699612;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 41, 1, 0, 234, 1, 0, 45, 6, 134]
1542780699782;[171, 0, 17, 255, 161, 74, 234, 227, 156, 1, 0, 71, 1, 0, 237, 1, 0, 59, 7, 16]
1542780699786;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 55, 1, 0, 223, 1, 0, 47, 7, 40]
1542780699954;[171, 0, 4, 255, 132, 128, 100]
1542780699958;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 51, 1, 0, 241, 1, 0, 49, 7, 57]
1542780700124;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 55, 1, 0, 228, 1, 0, 61, 7, 25]
1542780700472;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 44, 1, 0, 249, 1, 0, 29, 7, 33]
1542780700476;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 40, 1, 0, 229, 1, 0, 24, 7, 70]
1542780700480;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 24, 1, 0, 244, 1, 0, 12, 7, 137]
1542780700484;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 6, 1, 0, 242, 0, 0, 12, 7, 193]
1542780700643;[171, 0, 17, 255, 161, 74, 234, 227, 157, 0, 0, 8, 1, 0, 255, 0, 0, 27, 7, 212]
1542780700816;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 9, 1, 0, 246, 0, 0, 70, 7, 216]
1542780700820;[171, 0, 17, 255, 161, 74, 234, 227, 157, 1, 0, 51, 1, 0, 234, 0, 0, 57, 7, 221]
1542780700988;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 44, 1, 0, 253, 0, 0, 63, 8, 21]
1542780700992;[171, 0, 4, 255, 132, 128, 100]
1542780701162;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 53, 1, 0, 234, 0, 0, 37, 8, 51]
1542780701165;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 36, 1, 0, 228, 0, 0, 93, 8, 86]
1542780701332;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 32, 1, 0, 239, 0, 0, 67, 8, 101]
1542780701680;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 26, 1, 0, 230, 0, 0, 73, 8, 122]
1542780701684;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 20, 1, 0, 234, 0, 0, 73, 8, 155]
1542780701688;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 13, 1, 0, 237, 0, 0, 72, 8, 245]
1542780701692;[171, 0, 17, 255, 161, 74, 234, 227, 158, 1, 0, 7, 1, 0, 237, 0, 0, 76, 9, 60]
1542780701851;[171, 0, 17, 255, 161, 74, 234, 227, 158, 0, 0, 1, 1, 0, 229, 0, 0, 82, 9, 120]
1542780702024;[171, 0, 17, 255, 161, 74, 234, 227, 158, 0, 0, 8, 1, 0, 242, 0, 0, 76, 9, 192]
1542780702196;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 23, 1, 0, 232, 0, 0, 79, 10, 193]
1542780702200;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 24, 1, 0, 233, 0, 0, 83, 10, 190]
1542780702370;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 24, 1, 0, 230, 0, 0, 80, 10, 187]
1542780702374;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 24, 1, 0, 231, 0, 0, 84, 10, 171]
1542780703060;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 22, 1, 0, 232, 0, 0, 82, 10, 156]
1542780703064;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 24, 1, 0, 234, 0, 0, 82, 10, 174]
1542780703068;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 20, 1, 0, 233, 0, 0, 82, 10, 189]
1542780703072;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 22, 1, 0, 230, 0, 0, 84, 10, 195]
1542780703231;[171, 0, 17, 255, 161, 74, 234, 227, 161, 0, 0, 22, 1, 0, 232, 0, 0, 82, 10, 195]
1542780703235;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 23, 1, 0, 232, 0, 0, 83, 10, 193]
1542780703238;[171, 0, 4, 255, 132, 128, 102]
1542780703404;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 26, 1, 0, 234, 0, 0, 83, 10, 192]
1542780703407;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 22, 1, 0, 233, 0, 0, 86, 10, 221]
1542780703576;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 22, 1, 0, 231, 0, 0, 85, 10, 240]
1542780703580;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 21, 1, 0, 234, 0, 0, 83, 10, 249]
1542780703750;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 21, 1, 0, 232, 0, 0, 86, 10, 252]
1542780703921;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 23, 1, 0, 232, 0, 0, 84, 11, 1]
1542780703925;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 21, 1, 0, 232, 0, 0, 86, 10, 249]
1542780704269;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 23, 1, 0, 233, 0, 0, 85, 11, 6]
1542780704273;[171, 0, 17, 255, 161, 74, 234, 227, 162, 0, 0, 26, 1, 0, 230, 0, 0, 84, 11, 25]
1542780704276;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 22, 1, 0, 231, 0, 0, 85, 11, 33]
1542780704280;[171, 0, 4, 255, 132, 128, 103]
1542780704438;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 21, 1, 0, 232, 0, 0, 84, 11, 32]
1542780704612;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 23, 1, 0, 230, 0, 0, 86, 11, 31]
1542780704616;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 22, 1, 0, 231, 0, 0, 85, 11, 25]
1542780704784;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 24, 1, 0, 232, 0, 0, 86, 11, 9]
1542780704788;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 24, 1, 0, 231, 0, 0, 86, 11, 25]
1542780704956;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 25, 1, 0, 230, 0, 0, 85, 11, 28]
1542780704959;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 22, 1, 0, 231, 0, 0, 86, 11, 24]
1542780705129;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 23, 1, 0, 233, 0, 0, 86, 11, 22]
1542780705475;[171, 0, 17, 255, 161, 74, 234, 227, 163, 0, 0, 22, 1, 0, 229, 0, 0, 86, 11, 9]
1542780705478;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 22, 1, 0, 232, 0, 0, 86, 11, 3]
1542780705483;[171, 0, 4, 255, 132, 128, 102]
1542780705487;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 27, 1, 0, 231, 0, 0, 87, 10, 243]
1542780707694;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 25, 1, 0, 232, 0, 0, 86, 10, 247]
1542780707696;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 22, 1, 0, 231, 0, 0, 86, 10, 244]
1542780707698;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 23, 1, 0, 232, 0, 0, 89, 10, 243]
1542780707699;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 24, 1, 0, 230, 0, 0, 85, 10, 244]
1542780707701;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 26, 1, 0, 229, 0, 0, 85, 10, 231]
1542780707703;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 25, 1, 0, 229, 0, 0, 86, 10, 215]
1542780707705;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 23, 1, 0, 231, 0, 0, 87, 10, 201]
1542780707707;[171, 0, 17, 255, 161, 74, 234, 227, 164, 0, 0, 23, 1, 0, 228, 0, 0, 86, 10, 185]
1542780707710;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 21, 1, 0, 232, 0, 0, 88, 10, 193]
1542780707712;[171, 0, 4, 255, 132, 128, 101]
1542780707715;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 27, 1, 0, 237, 0, 0, 87, 10, 235]
1542780707720;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 27, 1, 0, 225, 0, 0, 89, 10, 255]
1542780707725;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 23, 1, 0, 233, 0, 0, 92, 10, 255]
1542780707729;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 32, 1, 0, 226, 0, 0, 87, 10, 227]
1542780708062;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 35, 1, 0, 218, 0, 0, 87, 10, 224]
1542780708066;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 19, 1, 1, 0, 0, 0, 97, 10, 233]
1542780708070;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 8, 1, 0, 243, 0, 0, 87, 10, 254]
1542780708074;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 27, 1, 0, 220, 0, 0, 80, 11, 17]
1542780708235;[171, 0, 17, 255, 161, 74, 234, 227, 165, 0, 0, 23, 1, 0, 228, 0, 0, 83, 11, 18]
1542780708240;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 23, 1, 0, 230, 0, 0, 88, 11, 24]
1542780708243;[171, 0, 4, 255, 132, 128, 101]
1542780708406;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 13, 1, 0, 241, 0, 0, 84, 11, 29]
1542780708412;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 38, 1, 0, 210, 0, 0, 83, 10, 232]
1542780708580;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 32, 1, 0, 222, 0, 0, 89, 10, 191]
1542780708584;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 30, 1, 0, 223, 0, 0, 78, 10, 207]
1542780708751;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 16, 1, 0, 212, 0, 0, 51, 10, 211]
1542780708924;[171, 0, 17, 255, 161, 74, 234, 227, 166, 1, 0, 3, 1, 1, 14, 0, 0, 85, 10, 228]
1542780708928;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 50, 1, 0, 187, 0, 0, 80, 10, 178]
1542780709615;[171, 0, 17, 255, 161, 74, 234, 227, 166, 0, 0, 37, 1, 0, 220, 0, 0, 89, 10, 185]
1542780709620;[171, 0, 17, 255, 161, 74, 234, 227, 166, 1, 0, 93, 1, 1, 58, 0, 0, 84, 10, 199]
1542780709623;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 15, 1, 0, 246, 0, 0, 102, 10, 233]
1542780709627;[171, 0, 4, 255, 132, 128, 100]
1542780709788;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 33, 1, 0, 210, 0, 0, 90, 11, 4]
1542780709792;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 15, 1, 0, 241, 0, 0, 85, 11, 23]
1542780709796;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 19, 1, 0, 231, 0, 0, 79, 11, 36]
1542780709800;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 22, 1, 0, 230, 0, 0, 83, 11, 57]
1542780709960;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 21, 1, 0, 230, 0, 0, 86, 11, 68]
1542780709964;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 17, 1, 0, 232, 0, 0, 81, 11, 109]
1542780709968;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 21, 1, 0, 232, 0, 0, 82, 11, 148]
1542780710133;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 18, 1, 0, 234, 0, 0, 79, 11, 181]
1542780710303;[171, 0, 17, 255, 161, 74, 234, 227, 167, 0, 0, 19, 1, 0, 233, 0, 0, 85, 11, 209]
1542780710306;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 20, 1, 0, 232, 0, 0, 80, 11, 226]
1542780710649;[171, 0, 4, 255, 132, 128, 98]
1542780710653;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 17, 1, 0, 233, 0, 0, 84, 11, 240]
1542780710657;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 20, 1, 0, 236, 0, 0, 83, 12, 34]
1542780710822;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 22, 1, 0, 231, 0, 0, 83, 12, 74]
1542780710826;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 20, 1, 0, 236, 0, 0, 82, 12, 105]
1542780710994;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 18, 1, 0, 234, 0, 0, 83, 12, 129]
1542780710999;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 22, 1, 0, 235, 0, 0, 79, 12, 163]
1542780711337;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 19, 1, 0, 232, 0, 0, 83, 12, 194]
1542780711343;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 21, 1, 0, 232, 0, 0, 81, 12, 229]
1542780711345;[171, 0, 17, 255, 161, 74, 234, 227, 168, 0, 0, 21, 1, 0, 232, 0, 0, 82, 13, 24]
1542780711513;[171, 0, 17, 255, 161, 74, 234, 227, 169, 0, 0, 17, 1, 0, 234, 0, 0, 83, 13, 66]
1542780711517;[171, 0, 4, 255, 132, 128, 98]
1542780711859;[171, 0, 17, 255, 161, 74, 234, 227, 169, 0, 0, 18, 1, 0, 235, 0, 0, 82, 13, 100]
1542780711863;[171, 0, 17, 255, 161, 74, 234, 227, 169, 0, 0, 19, 1, 0, 232, 0, 0, 86, 13, 138]
1542780711867;[171, 0, 17, 255, 161, 74, 234, 227, 169, 0, 0, 20, 1, 0, 231, 0, 0, 79, 13, 160]
1542780711871;[171, 0, 17, 255, 161, 74, 234, 227, 169, 0, 0, 21, 1, 0, 236, 0, 0, 83, 13, 201]
