1542981416109;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 94, 1, 0, 235, 0, 0, 5, 9, 55]
1542981416279;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 105, 1, 0, 218, 1, 0, 31, 9, 214]
1542981416282;[171, 0, 4, 255, 132, 128, 90]
1542981416452;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 107, 1, 0, 225, 0, 0, 9, 10, 114]
1542981416456;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 115, 1, 0, 221, 1, 0, 3, 11, 17]
1542981416625;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 123, 1, 0, 221, 0, 0, 4, 11, 190]
1542981416629;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 132, 1, 0, 207, 0, 0, 9, 12, 60]
1542981416796;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 133, 1, 0, 208, 1, 0, 2, 12, 200]
1542981416970;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 139, 1, 0, 212, 0, 0, 7, 13, 63]
1542981416974;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 149, 1, 0, 199, 0, 0, 13, 13, 196]
1542981417315;[171, 0, 17, 255, 161, 74, 239, 96, 9, 1, 0, 153, 1, 0, 195, 0, 0, 14, 13, 196]
1542981417319;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 153, 1, 0, 199, 0, 0, 13, 14, 83]
1542981417323;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 157, 1, 0, 195, 0, 0, 14, 14, 195]
1542981417491;[171, 0, 4, 255, 132, 128, 90]
1542981417495;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 152, 1, 0, 198, 0, 0, 16, 15, 5]
1542981417834;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 150, 1, 0, 198, 0, 0, 18, 31, 77]
1542981417838;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 151, 1, 0, 205, 0, 0, 12, 7, 160]
1542981417843;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 153, 1, 0, 196, 0, 0, 12, 6, 217]
1542981417847;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 147, 1, 0, 202, 0, 0, 14, 6, 94]
1542981418004;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 153, 1, 0, 197, 0, 0, 14, 5, 235]
1542981418184;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 154, 1, 0, 198, 0, 0, 12, 5, 92]
1542981418186;[171, 0, 17, 255, 161, 74, 239, 96, 10, 1, 0, 156, 1, 0, 195, 0, 0, 16, 5, 9]
1542981418523;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 154, 1, 0, 197, 0, 0, 13, 4, 186]
1542981418527;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 157, 1, 0, 197, 0, 0, 16, 4, 124]
1542981418530;[171, 0, 4, 255, 132, 128, 91]
1542981418557;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 156, 1, 0, 200, 0, 0, 12, 4, 83]
1542981418694;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 156, 1, 0, 195, 0, 0, 15, 4, 36]
1542981418867;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 157, 1, 0, 195, 0, 0, 15, 3, 252]
1542981418871;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 158, 1, 0, 195, 0, 0, 11, 4, 10]
1542981419041;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 158, 1, 0, 195, 0, 0, 14, 3, 254]
1542981419045;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 156, 1, 0, 194, 0, 0, 14, 3, 227]
1542981419211;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 155, 1, 0, 195, 0, 0, 13, 3, 204]
1542981419384;[171, 0, 17, 255, 161, 74, 239, 96, 11, 1, 0, 158, 1, 0, 195, 0, 0, 13, 3, 177]
1542981419388;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 156, 1, 0, 195, 0, 0, 14, 3, 152]
1542981419555;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 158, 1, 0, 198, 0, 0, 14, 3, 146]
1542981419558;[171, 0, 4, 255, 132, 128, 90]
1542981420075;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 155, 1, 0, 196, 0, 0, 14, 3, 133]
1542981420080;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 156, 1, 0, 197, 0, 0, 13, 3, 119]
1542981420104;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 157, 1, 0, 198, 0, 0, 12, 3, 105]
1542981420105;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 158, 1, 0, 197, 0, 0, 12, 3, 91]
1542981420248;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 159, 1, 0, 195, 0, 0, 13, 3, 85]
1542981420252;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 156, 1, 0, 198, 0, 0, 11, 3, 87]
1542981420256;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 157, 1, 0, 197, 0, 0, 12, 3, 85]
1542981420419;[171, 0, 17, 255, 161, 74, 239, 96, 12, 1, 0, 157, 1, 0, 196, 0, 0, 12, 3, 81]
1542981420593;[171, 0, 17, 255, 161, 74, 239, 96, 13, 1, 0, 155, 1, 0, 196, 0, 0, 13, 3, 77]
1542981420763;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 159, 1, 0, 193, 0, 0, 12, 2, 161]
1542981420766;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 163, 1, 0, 194, 0, 0, 11, 2, 168]
1542981421112;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 161, 1, 0, 189, 0, 0, 13, 2, 150]
1542981421114;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 156, 1, 0, 195, 0, 0, 13, 2, 130]
1542981421282;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 161, 1, 0, 193, 0, 0, 10, 2, 129]
1542981421286;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 163, 1, 0, 192, 0, 0, 11, 2, 123]
1542981421456;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 166, 1, 0, 190, 0, 0, 9, 2, 149]
1542981421460;[171, 0, 17, 255, 161, 74, 239, 96, 15, 1, 0, 153, 1, 0, 199, 0, 0, 9, 2, 228]
1542981421627;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 150, 1, 0, 202, 0, 0, 10, 3, 101]
1542981421631;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 151, 1, 0, 202, 0, 0, 10, 3, 243]
1542981421798;[171, 0, 4, 255, 132, 128, 88]
1542981421974;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 161, 1, 0, 184, 0, 0, 6, 4, 126]
1542981421978;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 156, 1, 0, 200, 0, 0, 9, 4, 239]
1542981422489;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 157, 1, 0, 195, 0, 0, 8, 5, 158]
1542981422493;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 158, 1, 0, 196, 0, 0, 5, 6, 93]
1542981422495;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 161, 1, 0, 195, 0, 0, 5, 6, 252]
1542981422499;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 159, 1, 0, 193, 0, 0, 6, 7, 140]
1542981422660;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 156, 1, 0, 197, 0, 0, 10, 7, 255]
1542981422662;[171, 0, 17, 255, 161, 74, 239, 96, 16, 1, 0, 159, 1, 0, 192, 0, 0, 8, 8, 118]
1542981422665;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 157, 1, 0, 194, 0, 0, 8, 9, 44]
1542981422835;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 159, 1, 0, 194, 0, 0, 7, 9, 209]
1542981422838;[171, 0, 4, 255, 132, 128, 88]
1542981423017;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 161, 1, 0, 194, 0, 0, 4, 10, 86]
1542981423203;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 158, 1, 0, 197, 0, 0, 6, 10, 195]
1542981423205;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 160, 1, 0, 194, 0, 0, 7, 11, 26]
1542981423351;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 159, 1, 0, 192, 0, 0, 6, 11, 94]
1542981423355;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 161, 1, 0, 194, 0, 0, 6, 11, 193]
1542981423698;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 158, 1, 0, 193, 0, 0, 6, 12, 11]
1542981423702;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 161, 1, 0, 192, 0, 0, 6, 12, 34]
1542981423708;[171, 0, 17, 255, 161, 74, 239, 96, 17, 1, 0, 160, 1, 0, 193, 0, 0, 6, 12, 43]
1542981423870;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 162, 1, 0, 194, 0, 0, 5, 12, 45]
1542981423874;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 160, 1, 0, 192, 0, 0, 6, 12, 46]
1542981424042;[171, 0, 4, 255, 132, 128, 89]
1542981424069;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 161, 1, 0, 192, 0, 0, 7, 12, 61]
1542981424215;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 159, 1, 0, 193, 0, 0, 6, 12, 119]
1542981424393;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 160, 1, 0, 193, 0, 0, 6, 12, 143]
1542981424395;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 160, 1, 0, 192, 0, 0, 6, 12, 158]
1542981424560;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 159, 1, 0, 194, 0, 0, 7, 12, 157]
1542981424563;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 161, 1, 0, 189, 0, 0, 6, 12, 147]
1542981424904;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 162, 1, 0, 192, 0, 0, 5, 12, 127]
1542981424908;[171, 0, 17, 255, 161, 74, 239, 96, 18, 1, 0, 160, 1, 0, 192, 0, 0, 5, 12, 157]
1542981424912;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 160, 1, 0, 193, 0, 0, 6, 12, 180]
1542981425079;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 190, 0, 0, 5, 12, 191]
1542981425083;[171, 0, 4, 255, 132, 128, 89]
1542981425249;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 193, 0, 0, 7, 12, 173]
1542981425253;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 163, 1, 0, 191, 0, 0, 7, 12, 157]
1542981425422;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 161, 1, 0, 192, 0, 0, 4, 12, 131]
1542981425426;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 160, 1, 0, 190, 0, 0, 6, 12, 121]
1542981425594;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 191, 0, 0, 7, 12, 139]
1542981425770;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 190, 0, 0, 8, 12, 129]
1542981425772;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 194, 0, 0, 6, 12, 103]
1542981425939;[171, 0, 17, 255, 161, 74, 239, 96, 19, 1, 0, 162, 1, 0, 189, 0, 0, 7, 12, 64]
1542981425942;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 162, 1, 0, 192, 0, 0, 6, 12, 13]
1542981426285;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 163, 1, 0, 188, 0, 0, 7, 11, 193]
1542981426290;[171, 0, 4, 255, 132, 128, 90]
1542981426315;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 159, 1, 0, 189, 0, 0, 6, 11, 163]
1542981426457;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 164, 1, 0, 191, 0, 0, 7, 11, 148]
1542981426461;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 161, 1, 0, 191, 0, 0, 6, 11, 116]
1542981426630;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 164, 1, 0, 190, 0, 0, 6, 11, 61]
1542981426634;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 166, 1, 0, 191, 0, 0, 5, 11, 23]
1542981426801;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 162, 1, 0, 191, 0, 0, 5, 10, 235]
1542981426974;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 163, 1, 0, 191, 0, 0, 5, 10, 189]
1542981426979;[171, 0, 17, 255, 161, 74, 239, 96, 20, 1, 0, 167, 1, 0, 184, 0, 0, 6, 10, 184]
1542981427146;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 163, 1, 0, 191, 0, 0, 8, 10, 192]
1542981427149;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 163, 1, 0, 185, 0, 0, 9, 10, 209]
1542981427492;[171, 0, 4, 255, 132, 128, 90]
1542981427521;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 162, 1, 0, 188, 0, 0, 4, 10, 207]
1542981427523;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 163, 1, 0, 193, 0, 0, 4, 10, 186]
1542981427676;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 166, 1, 0, 187, 0, 0, 6, 10, 159]
1542981427678;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 165, 1, 0, 191, 0, 0, 5, 10, 147]
1542981427837;[171, 0, 17, 255, 161, 74, 239, 96, 21, 1, 0, 164, 1, 0, 189, 0, 0, 7, 10, 153]
