1542755707775;[171, 0, 17, 255, 161, 74, 234, 116, 117, 1, 0, 7, 0, 0, 7, 1, 0, 249, 2, 31]
1542755707782;[171, 0, 17, 255, 161, 74, 234, 116, 117, 1, 0, 7, 0, 0, 7, 1, 0, 249, 2, 31]
1542755707783;[171, 0, 17, 255, 161, 74, 234, 116, 117, 1, 0, 7, 0, 0, 7, 1, 0, 246, 2, 4]
1542755707785;[171, 0, 17, 255, 161, 74, 234, 116, 117, 1, 0, 7, 0, 0, 7, 1, 0, 246, 2, 4]
1542755708294;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 232]
1542755708296;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 6, 1, 0, 248, 1, 232]
1542755708299;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 229]
1542755708302;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 7, 1, 0, 249, 1, 229]
1542755708307;[171, 0, 4, 255, 132, 128, 86]
1542755708311;[171, 0, 4, 255, 132, 128, 86]
1542755708335;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 11, 1, 0, 249, 2, 50]
1542755708337;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 11, 1, 0, 249, 2, 50]
1542755708461;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 6, 1, 0, 250, 2, 73]
1542755708462;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 10, 0, 0, 6, 1, 0, 250, 2, 73]
1542755708464;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 9, 1, 0, 247, 2, 45]
1542755708465;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 9, 1, 0, 247, 2, 45]
1542755708638;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 7, 0, 0, 7, 1, 0, 249, 2, 21]
1542755708640;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 7, 0, 0, 7, 1, 0, 249, 2, 21]
1542755708642;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 8, 0, 0, 8, 1, 0, 248, 2, 5]
1542755708644;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 8, 0, 0, 8, 1, 0, 248, 2, 5]
1542755708646;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 232]
1542755708648;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 9, 1, 0, 249, 1, 232]
1542755708982;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 8, 1, 0, 249, 2, 13]
1542755708984;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 9, 0, 0, 8, 1, 0, 249, 2, 13]
1542755708986;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 7, 0, 0, 8, 1, 0, 248, 2, 65]
1542755708989;[171, 0, 17, 255, 161, 74, 234, 116, 118, 1, 0, 7, 0, 0, 8, 1, 0, 248, 2, 65]
1542755708992;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 11, 0, 0, 8, 1, 0, 248, 2, 54]
1542755708994;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 11, 0, 0, 8, 1, 0, 248, 2, 54]
1542755709154;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 6, 1, 0, 249, 2, 18]
1542755709156;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 6, 1, 0, 249, 2, 18]
1542755709158;[171, 0, 4, 255, 132, 128, 86]
1542755709161;[171, 0, 4, 255, 132, 128, 86]
1542755709501;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 252]
1542755709504;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 10, 0, 0, 7, 1, 0, 248, 1, 252]
1542755709506;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 237]
1542755709508;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 7, 1, 0, 247, 1, 237]
1542755709510;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 228]
1542755709512;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 10, 0, 0, 8, 1, 0, 248, 1, 228]
1542755710017;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 7, 0, 0, 8, 1, 0, 248, 2, 37]
1542755710019;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 7, 0, 0, 8, 1, 0, 248, 2, 37]
1542755710191;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 8, 0, 0, 8, 1, 0, 247, 2, 36]
1542755710193;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 8, 0, 0, 8, 1, 0, 247, 2, 36]
1542755710196;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 7, 0, 0, 7, 1, 0, 250, 2, 24]
1542755710198;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 7, 0, 0, 7, 1, 0, 250, 2, 24]
1542755710200;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 247]
1542755710202;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 8, 0, 0, 8, 1, 0, 248, 1, 247]
1542755710205;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 226]
1542755710206;[171, 0, 17, 255, 161, 74, 234, 116, 119, 1, 0, 9, 0, 0, 7, 1, 0, 249, 1, 226]
