1542971879963;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 62, 1, 0, 239, 0, 0, 4, 14, 4]
1542971879967;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 41, 1, 0, 243, 0, 0, 4, 13, 30]
1542971880135;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 61, 1, 0, 243, 1, 0, 4, 12, 147]
1542971880139;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 17, 1, 0, 245, 1, 0, 1, 11, 123]
1542971880143;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 15, 1, 0, 242, 1, 0, 16, 10, 114]
1542971880306;[171, 0, 4, 255, 132, 128, 103]
1542971880503;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 2, 1, 0, 240, 1, 0, 4, 9, 127]
1542971880505;[171, 0, 17, 255, 161, 74, 239, 53, 76, 0, 0, 9, 1, 0, 246, 0, 0, 3, 8, 186]
1542971880652;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 27, 1, 0, 243, 0, 0, 21, 8, 31]
1542971880656;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 53, 1, 0, 237, 0, 0, 23, 7, 168]
1542971880824;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 50, 1, 0, 234, 0, 0, 36, 7, 65]
1542971880828;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 68, 1, 0, 235, 0, 0, 50, 7, 31]
1542971881171;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 85, 1, 0, 233, 0, 0, 42, 7, 250]
1542971881175;[171, 0, 17, 255, 161, 74, 239, 53, 77, 0, 0, 86, 1, 1, 92, 0, 0, 39, 8, 111]
1542971881179;[171, 0, 17, 255, 161, 74, 239, 53, 77, 1, 0, 186, 1, 1, 2, 1, 0, 1, 8, 148]
1542971881517;[171, 0, 17, 255, 161, 74, 239, 53, 77, 1, 0, 125, 1, 0, 249, 0, 0, 2, 8, 126]
1542971881521;[171, 0, 4, 255, 132, 128, 103]
1542971881546;[171, 0, 17, 255, 161, 74, 239, 53, 77, 1, 0, 123, 1, 0, 73, 0, 0, 27, 8, 169]
1542971881548;[171, 0, 17, 255, 161, 74, 239, 53, 77, 1, 1, 8, 1, 1, 101, 0, 0, 6, 9, 38]
1542971881687;[171, 0, 17, 255, 161, 74, 239, 53, 78, 1, 0, 199, 1, 0, 108, 1, 0, 129, 9, 93]
1542971881859;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 27, 1, 0, 198, 0, 0, 4, 8, 16]
1542971881863;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 52, 1, 0, 242, 0, 0, 41, 7, 120]
1542971882034;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 35, 1, 0, 241, 0, 0, 44, 7, 195]
1542971882038;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 22, 1, 0, 246, 0, 0, 30, 7, 222]
1542971884186;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 18, 1, 0, 246, 0, 0, 20, 7, 203]
1542971884188;[171, 0, 17, 255, 161, 74, 239, 53, 78, 0, 0, 34, 1, 0, 242, 0, 0, 18, 7, 175]
1542971884190;[171, 0, 17, 255, 161, 74, 239, 53, 78, 1, 0, 1, 1, 0, 245, 0, 0, 23, 7, 150]
1542971884212;[171, 0, 4, 255, 132, 128, 103]
1542971884214;[171, 0, 17, 255, 161, 74, 239, 53, 78, 1, 0, 15, 1, 0, 246, 0, 0, 2, 7, 169]
1542971884219;[171, 0, 17, 255, 161, 74, 239, 53, 78, 1, 0, 4, 1, 0, 251, 1, 0, 10, 7, 187]
1542971884221;[171, 0, 17, 255, 161, 74, 239, 53, 79, 0, 0, 12, 1, 1, 28, 1, 0, 21, 7, 237]
1542971884223;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 23, 1, 1, 32, 1, 0, 6, 8, 88]
1542971884228;[171, 0, 17, 255, 161, 74, 239, 53, 79, 0, 0, 169, 0, 0, 14, 0, 0, 2, 8, 56]
1542971884230;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 96, 1, 2, 202, 0, 0, 4, 8, 79]
1542971884238;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 68, 1, 1, 40, 1, 0, 27, 8, 54]
1542971884239;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 15, 1, 0, 240, 0, 0, 12, 7, 230]
1542971884250;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 8, 1, 0, 248, 0, 0, 34, 7, 80]
1542971884251;[171, 0, 17, 255, 161, 74, 239, 53, 79, 1, 0, 12, 1, 0, 242, 0, 0, 28, 6, 227]
1542971884270;[171, 0, 4, 255, 132, 128, 103]
1542971884272;[171, 0, 17, 255, 161, 74, 239, 53, 79, 0, 0, 5, 1, 1, 22, 0, 0, 14, 6, 127]
1542971884274;[171, 0, 17, 255, 161, 74, 239, 53, 79, 0, 0, 87, 1, 1, 135, 0, 0, 18, 6, 179]
1542971884275;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 177, 0, 0, 25, 1, 0, 40, 6, 242]
1542971884277;[171, 0, 17, 255, 161, 74, 239, 53, 80, 0, 0, 4, 1, 0, 165, 1, 0, 69, 6, 141]
1542971884285;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 252, 1, 1, 152, 0, 0, 93, 7, 56]
1542971884293;[171, 0, 17, 255, 161, 74, 239, 53, 80, 0, 0, 64, 1, 0, 250, 0, 0, 43, 7, 29]
1542971884294;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 10, 1, 0, 255, 0, 0, 15, 6, 225]
1542971884447;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 17, 1, 0, 245, 0, 0, 43, 6, 246]
1542971884451;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 8, 1, 0, 248, 0, 0, 32, 7, 37]
1542971884620;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 22, 1, 0, 241, 0, 0, 34, 7, 162]
1542971884623;[171, 0, 4, 255, 132, 128, 102]
1542971884966;[171, 0, 17, 255, 161, 74, 239, 53, 80, 1, 0, 30, 1, 0, 238, 0, 0, 37, 7, 197]
1542971884971;[171, 0, 17, 255, 161, 74, 239, 53, 80, 0, 0, 27, 1, 0, 244, 0, 0, 50, 7, 163]
1542971884974;[171, 0, 17, 255, 161, 74, 239, 53, 81, 1, 0, 10, 1, 0, 241, 0, 0, 44, 7, 171]
1542971885137;[171, 0, 17, 255, 161, 74, 239, 53, 81, 1, 0, 8, 1, 0, 243, 0, 0, 66, 7, 213]
1542971885140;[171, 0, 17, 255, 161, 74, 239, 53, 81, 1, 0, 18, 1, 0, 240, 0, 0, 61, 8, 44]
1542971885309;[171, 0, 17, 255, 161, 74, 239, 53, 81, 1, 0, 13, 1, 0, 251, 0, 0, 61, 8, 106]
