1542700210088;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 0, 1, 0, 246, 0, 0, 6, 8, 141]
1542700210089;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 0, 1, 0, 246, 0, 0, 6, 8, 141]
1542700210089;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 3, 1, 0, 248, 0, 0, 11, 8, 127]
1542700210089;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 3, 1, 0, 248, 0, 0, 11, 8, 127]
1542700210090;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 1, 1, 0, 247, 0, 0, 11, 8, 141]
1542700210091;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 1, 1, 0, 247, 0, 0, 11, 8, 141]
1542700210092;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 4, 1, 0, 247, 0, 0, 9, 8, 152]
1542700210092;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 4, 1, 0, 247, 0, 0, 9, 8, 152]
1542700210093;[171, 0, 17, 255, 161, 74, 232, 253, 49, 1, 0, 1, 1, 0, 244, 0, 0, 8, 8, 158]
1542700210094;[171, 0, 17, 255, 161, 74, 232, 253, 49, 1, 0, 1, 1, 0, 244, 0, 0, 8, 8, 158]
1542700210096;[171, 0, 4, 255, 132, 128, 85]
1542700210097;[171, 0, 4, 255, 132, 128, 85]
1542700210098;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 2, 1, 0, 248, 0, 0, 10, 8, 156]
1542700210099;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 2, 1, 0, 248, 0, 0, 10, 8, 156]
1542700210100;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 3, 1, 0, 246, 0, 0, 11, 8, 148]
1542700210101;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 3, 1, 0, 246, 0, 0, 11, 8, 148]
1542700210102;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 4, 1, 0, 248, 0, 0, 11, 8, 149]
1542700210103;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 4, 1, 0, 248, 0, 0, 11, 8, 149]
1542700210103;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 0, 1, 0, 245, 0, 0, 15, 8, 139]
1542700210104;[171, 0, 17, 255, 161, 74, 232, 253, 49, 0, 0, 0, 1, 0, 245, 0, 0, 15, 8, 139]
1542700210106;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 2, 1, 0, 248, 0, 0, 13, 8, 164]
1542700210106;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 2, 1, 0, 248, 0, 0, 13, 8, 164]
1542700210107;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 5, 1, 0, 246, 0, 0, 13, 8, 171]
1542700210108;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 5, 1, 0, 246, 0, 0, 13, 8, 171]
1542700210112;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 245, 0, 0, 13, 8, 178]
1542700210113;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 245, 0, 0, 13, 8, 178]
1542700210113;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 247, 0, 0, 14, 8, 180]
1542700210114;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 247, 0, 0, 14, 8, 180]
1542700210601;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 1, 1, 0, 247, 0, 0, 14, 8, 174]
1542700210602;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 1, 1, 0, 247, 0, 0, 14, 8, 174]
1542700210603;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 2, 1, 0, 248, 0, 0, 15, 8, 162]
1542700210604;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 2, 1, 0, 248, 0, 0, 15, 8, 162]
1542700210605;[171, 0, 4, 255, 132, 128, 86]
1542700210606;[171, 0, 4, 255, 132, 128, 86]
1542700210625;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 245, 0, 0, 14, 8, 164]
1542700210625;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 245, 0, 0, 14, 8, 164]
1542700210773;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 249, 0, 0, 15, 8, 185]
1542700210774;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 249, 0, 0, 15, 8, 185]
1542700210775;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 246, 0, 0, 14, 8, 196]
1542700210776;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 246, 0, 0, 14, 8, 196]
1542700211463;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 247, 0, 0, 14, 8, 192]
1542700211463;[171, 0, 17, 255, 161, 74, 232, 253, 50, 0, 0, 4, 1, 0, 247, 0, 0, 14, 8, 192]
1542700211465;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 1, 1, 0, 246, 0, 0, 12, 8, 189]
1542700211466;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 1, 1, 0, 246, 0, 0, 12, 8, 189]
1542700211467;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 247, 0, 0, 14, 8, 190]
1542700211468;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 247, 0, 0, 14, 8, 190]
1542700211469;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 246, 0, 0, 16, 8, 188]
1542700211470;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 246, 0, 0, 16, 8, 188]
1542700212324;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 11, 8, 192]
1542700212325;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 11, 8, 192]
1542700212327;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 4, 1, 0, 248, 0, 0, 15, 8, 218]
1542700212328;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 4, 1, 0, 248, 0, 0, 15, 8, 218]
1542700212330;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 4, 1, 0, 245, 0, 0, 17, 8, 214]
1542700212331;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 4, 1, 0, 245, 0, 0, 17, 8, 214]
1542700212331;[171, 0, 4, 255, 132, 128, 86]
1542700212333;[171, 0, 4, 255, 132, 128, 86]
1542700212671;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 245, 0, 0, 14, 8, 227]
1542700212672;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 3, 1, 0, 245, 0, 0, 14, 8, 227]
1542700212673;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 5, 1, 0, 246, 0, 0, 13, 8, 219]
1542700212674;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 5, 1, 0, 246, 0, 0, 13, 8, 219]
1542700212675;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 13, 8, 224]
1542700212676;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 13, 8, 224]
1542700212677;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 13, 8, 216]
1542700212678;[171, 0, 17, 255, 161, 74, 232, 253, 51, 0, 0, 2, 1, 0, 246, 0, 0, 13, 8, 216]
1542700213025;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 3, 1, 0, 246, 0, 0, 14, 8, 217]
1542700213026;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 3, 1, 0, 246, 0, 0, 14, 8, 217]
1542700213026;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 249, 0, 0, 15, 8, 245]
1542700213027;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 249, 0, 0, 15, 8, 245]
1542700213028;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 246, 0, 0, 17, 8, 254]
1542700213028;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 246, 0, 0, 17, 8, 254]
1542700213186;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 245, 0, 0, 14, 8, 247]
1542700213187;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 245, 0, 0, 14, 8, 247]
1542700213189;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 245, 0, 0, 12, 8, 254]
1542700213190;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 245, 0, 0, 12, 8, 254]
1542700213191;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 246, 0, 0, 17, 8, 251]
1542700213192;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 246, 0, 0, 17, 8, 251]
1542700213194;[171, 0, 4, 255, 132, 128, 87]
1542700213195;[171, 0, 4, 255, 132, 128, 87]
1542700213702;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 1, 1, 0, 246, 0, 0, 15, 8, 243]
1542700213703;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 1, 1, 0, 246, 0, 0, 15, 8, 243]
1542700213877;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 247, 0, 0, 15, 8, 241]
1542700213878;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 4, 1, 0, 247, 0, 0, 15, 8, 241]
1542700213879;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 3, 1, 0, 246, 0, 0, 15, 9, 9]
1542700213880;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 3, 1, 0, 246, 0, 0, 15, 9, 9]
1542700213881;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 2, 1, 0, 245, 0, 0, 11, 9, 28]
1542700213882;[171, 0, 17, 255, 161, 74, 232, 253, 52, 0, 0, 2, 1, 0, 245, 0, 0, 11, 9, 28]
1542700214049;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 247, 0, 0, 16, 9, 30]
1542700214051;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 247, 0, 0, 16, 9, 30]
1542700214053;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 2, 1, 0, 245, 0, 0, 17, 9, 35]
1542700214053;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 2, 1, 0, 245, 0, 0, 17, 9, 35]
1542700214054;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 247, 0, 0, 16, 9, 30]
1542700214055;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 247, 0, 0, 16, 9, 30]
1542700214056;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 6, 1, 0, 247, 0, 0, 15, 9, 27]
1542700214057;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 6, 1, 0, 247, 0, 0, 15, 9, 27]
1542700214221;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 4, 1, 0, 249, 0, 0, 12, 9, 41]
1542700214222;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 4, 1, 0, 249, 0, 0, 12, 9, 41]
1542700214223;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 1, 1, 0, 247, 0, 0, 4, 9, 67]
1542700214224;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 1, 1, 0, 247, 0, 0, 4, 9, 67]
1542700214566;[171, 0, 4, 255, 132, 128, 87]
1542700214586;[171, 0, 4, 255, 132, 128, 87]
1542700214588;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 249, 0, 0, 12, 9, 78]
1542700214588;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 5, 1, 0, 249, 0, 0, 12, 9, 78]
1542700214589;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 6, 1, 0, 241, 0, 0, 5, 9, 115]
1542700214590;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 6, 1, 0, 241, 0, 0, 5, 9, 115]
1542700214591;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 0, 1, 0, 235, 1, 0, 26, 9, 84]
1542700214591;[171, 0, 17, 255, 161, 74, 232, 253, 53, 0, 0, 0, 1, 0, 235, 1, 0, 26, 9, 84]
1542700215087;[171, 0, 17, 255, 161, 74, 232, 253, 53, 1, 0, 31, 1, 0, 239, 1, 0, 17, 9, 78]
1542700215088;[171, 0, 17, 255, 161, 74, 232, 253, 53, 1, 0, 31, 1, 0, 239, 1, 0, 17, 9, 78]
1542700215089;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 6, 1, 1, 0, 0, 0, 16, 9, 65]
1542700215091;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 6, 1, 1, 0, 0, 0, 16, 9, 65]
1542700215092;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 21, 1, 0, 241, 1, 0, 43, 9, 85]
1542700215092;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 21, 1, 0, 241, 1, 0, 43, 9, 85]
1542700215093;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 8, 1, 0, 237, 0, 0, 7, 9, 195]
1542700215094;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 8, 1, 0, 237, 0, 0, 7, 9, 195]
1542700215601;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 1, 1, 0, 241, 0, 0, 45, 9, 152]
1542700215602;[171, 0, 17, 255, 161, 74, 232, 253, 54, 1, 0, 1, 1, 0, 241, 0, 0, 45, 9, 152]
1542700215773;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 49, 1, 1, 8, 0, 0, 27, 9, 51]
1542700215774;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 49, 1, 1, 8, 0, 0, 27, 9, 51]
1542700216120;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 8, 1, 0, 240, 1, 0, 28, 9, 65]
1542700216122;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 8, 1, 0, 240, 1, 0, 28, 9, 65]
1542700216124;[171, 0, 4, 255, 132, 128, 87]
1542700216125;[171, 0, 4, 255, 132, 128, 87]
1542700216126;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 35, 1, 0, 244, 1, 0, 20, 9, 88]
1542700216127;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 35, 1, 0, 244, 1, 0, 20, 9, 88]
1542700216144;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 29, 1, 0, 245, 1, 0, 1, 9, 91]
1542700216144;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 29, 1, 0, 245, 1, 0, 1, 9, 91]
1542700216983;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 31, 1, 0, 246, 1, 0, 2, 9, 111]
1542700216985;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 31, 1, 0, 246, 1, 0, 2, 9, 111]
1542700216987;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 30, 1, 0, 246, 1, 0, 6, 9, 126]
1542700216988;[171, 0, 17, 255, 161, 74, 232, 253, 54, 0, 0, 30, 1, 0, 246, 1, 0, 6, 9, 126]
1542700216989;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 24, 1, 0, 242, 1, 0, 7, 9, 138]
1542700216991;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 24, 1, 0, 242, 1, 0, 7, 9, 138]
1542700216992;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 242, 1, 0, 4, 9, 155]
1542700216992;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 242, 1, 0, 4, 9, 155]
1542700217154;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 244, 1, 0, 4, 9, 157]
1542700217156;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 244, 1, 0, 4, 9, 157]
1542700217158;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 244, 1, 0, 3, 9, 173]
1542700217159;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 29, 1, 0, 244, 1, 0, 3, 9, 173]
1542700217159;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 31, 1, 0, 242, 1, 0, 3, 9, 199]
1542700217160;[171, 0, 17, 255, 161, 74, 232, 253, 55, 0, 0, 31, 1, 0, 242, 1, 0, 3, 9, 199]
1542700217161;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 24, 1, 0, 243, 0, 0, 7, 9, 81]
1542700217162;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 24, 1, 0, 243, 0, 0, 7, 9, 81]
1542700217500;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 23, 1, 0, 244, 0, 0, 6, 9, 58]
1542700217501;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 23, 1, 0, 244, 0, 0, 6, 9, 58]
1542700217502;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 22, 1, 0, 245, 0, 0, 8, 9, 55]
1542700217503;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 22, 1, 0, 245, 0, 0, 8, 9, 55]
1542700217504;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 23, 1, 0, 245, 0, 0, 6, 9, 81]
1542700217504;[171, 0, 17, 255, 161, 74, 232, 253, 57, 0, 0, 23, 1, 0, 245, 0, 0, 6, 9, 81]
1542700217671;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 244, 0, 0, 7, 9, 85]
1542700217672;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 244, 0, 0, 7, 9, 85]
1542700217674;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 23, 1, 0, 245, 0, 0, 6, 9, 82]
1542700217674;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 23, 1, 0, 245, 0, 0, 6, 9, 82]
1542700217843;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 7, 9, 75]
1542700217844;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 7, 9, 75]
1542700217845;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 20, 1, 0, 243, 0, 0, 9, 9, 66]
1542700217846;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 20, 1, 0, 243, 0, 0, 9, 9, 66]
1542700218016;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 21, 1, 0, 245, 0, 0, 7, 9, 57]
1542700218017;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 21, 1, 0, 245, 0, 0, 7, 9, 57]
1542700218018;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 9, 9, 82]
1542700218019;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 9, 9, 82]
1542700218189;[171, 0, 4, 255, 132, 128, 88]
1542700218190;[171, 0, 4, 255, 132, 128, 88]
1542700218209;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 246, 0, 0, 9, 9, 83]
1542700218209;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 246, 0, 0, 9, 9, 83]
1542700218360;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 9, 9, 95]
1542700218361;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 22, 1, 0, 245, 0, 0, 9, 9, 95]
1542700218707;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 20, 1, 0, 246, 0, 0, 8, 9, 88]
1542700218708;[171, 0, 17, 255, 161, 74, 232, 253, 58, 0, 0, 20, 1, 0, 246, 0, 0, 8, 9, 88]
