1542727778486;[171, 0, 17, 255, 161, 74, 233, 120, 21, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 83]
1542727778634;[171, 0, 17, 255, 161, 74, 233, 120, 21, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 56]
1542727778637;[171, 0, 17, 255, 161, 74, 233, 120, 21, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 56]
1542727778639;[171, 0, 17, 255, 161, 74, 233, 120, 21, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 102]
1542727778641;[171, 0, 17, 255, 161, 74, 233, 120, 21, 1, 0, 155, 1, 0, 46, 1, 0, 187, 2, 102]
1542727778808;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 159, 1, 0, 47, 1, 0, 189, 2, 189]
1542727778810;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 159, 1, 0, 47, 1, 0, 189, 2, 189]
1542727778812;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 198]
1542727778814;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 198]
1542727778979;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 175]
1542727778981;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 158, 1, 0, 46, 1, 0, 187, 2, 175]
1542727778983;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 142]
1542727778985;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 142]
1542727779151;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 109]
1542727779154;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 46, 1, 0, 187, 2, 109]
1542727779155;[171, 0, 4, 255, 132, 128, 72]
1542727779158;[171, 0, 4, 255, 132, 128, 72]
1542727779324;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 63]
1542727779326;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 158, 1, 0, 45, 1, 0, 189, 2, 63]
1542727779329;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 21]
1542727779331;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 21]
1542727779670;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 26]
1542727779672;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 26]
1542727779675;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 105]
1542727779677;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 44, 1, 0, 187, 2, 105]
1542727779679;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 164]
1542727779681;[171, 0, 17, 255, 161, 74, 233, 120, 22, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 164]
1542727779842;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 147]
1542727781876;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 147]
1542727781878;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 155, 1, 0, 45, 1, 0, 187, 2, 126]
1542727781879;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 155, 1, 0, 45, 1, 0, 187, 2, 126]
1542727781890;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 158, 1, 0, 43, 1, 0, 188, 2, 91]
1542727781892;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 158, 1, 0, 43, 1, 0, 188, 2, 91]
1542727781897;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 54]
1542727781898;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 155, 1, 0, 47, 1, 0, 188, 2, 54]
1542727781900;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 47, 1, 0, 187, 2, 2]
1542727781902;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 47, 1, 0, 187, 2, 2]
1542727781904;[171, 0, 4, 255, 132, 128, 72]
1542727781906;[171, 0, 4, 255, 132, 128, 72]
1542727781909;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 156, 1, 0, 47, 1, 0, 188, 1, 219]
1542727781910;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 156, 1, 0, 47, 1, 0, 188, 1, 219]
1542727781915;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 6]
1542727781917;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 6]
1542727781921;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 86]
1542727781924;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 86]
1542727781937;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 104]
1542727781939;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 157, 1, 0, 45, 1, 0, 188, 2, 104]
1542727781953;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 79]
1542727781955;[171, 0, 17, 255, 161, 74, 233, 120, 23, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 79]
1542727781956;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 50]
1542727781958;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 46, 1, 0, 188, 2, 50]
1542727781960;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 26]
1542727781962;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 26]
1542727781964;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 239]
1542727781965;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 45, 1, 0, 188, 1, 239]
1542727781971;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 159, 1, 0, 47, 1, 0, 187, 1, 217]
1542727781972;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 159, 1, 0, 47, 1, 0, 187, 1, 217]
1542727781974;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 154, 1, 0, 44, 1, 0, 187, 2, 15]
1542727781976;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 154, 1, 0, 44, 1, 0, 187, 2, 15]
1542727781978;[171, 0, 4, 255, 132, 128, 72]
1542727781980;[171, 0, 4, 255, 132, 128, 72]
1542727781988;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 88]
1542727781989;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 158, 1, 0, 44, 1, 0, 187, 2, 88]
1542727781991;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 99]
1542727781993;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 99]
1542727782000;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 84]
1542727782002;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 84]
1542727782003;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 52]
1542727782004;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 159, 1, 0, 44, 1, 0, 189, 2, 52]
1542727782258;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 155, 1, 0, 46, 1, 0, 189, 2, 14]
1542727782259;[171, 0, 17, 255, 161, 74, 233, 120, 24, 1, 0, 155, 1, 0, 46, 1, 0, 189, 2, 14]
1542727782262;[171, 0, 17, 255, 161, 74, 233, 120, 25, 1, 0, 156, 1, 0, 44, 1, 0, 188, 1, 229]
1542727782265;[171, 0, 17, 255, 161, 74, 233, 120, 25, 1, 0, 156, 1, 0, 44, 1, 0, 188, 1, 229]
