1542723614518;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542723614545;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542723614570;[171, 0, 14, 255, 81, 8, 0, 9, 163, 0, 0, 91, 0, 29, 0, 0, 1]
1542723614591;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542723614592;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542723614652;[0, 0, 0, 0, 0, 0]
1542723614653;[0, 0, 0, 0, 0, 0]
1542723614658;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542723614660;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542723614828;[0, 0, 0, 0, 0, 0]
1542723614829;[0, 0, 0, 0, 0, 0]
1542723615002;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542723615004;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542723615006;[0, 0, 0, 0, 0, 0]
1542723615007;[0, 0, 0, 0, 0, 0]
1542723615174;[171, 0, 4, 255, 132, 128, 91]
1542723615176;[171, 0, 4, 255, 132, 128, 91]
1542723615179;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542723615180;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542723615346;[0, 0, 0, 0, 0, 0]
1542723615348;[0, 0, 0, 0, 0, 0]
1542723615350;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542723615352;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542723615864;[0, 0, 0, 0, 0, 0]
1542723615866;[0, 0, 0, 0, 0, 0]
1542723615869;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542723615870;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542723615873;[0, 0, 0, 0, 0, 0]
1542723615874;[0, 0, 0, 0, 0, 0]
1542723615877;[171, 0, 4, 255, 132, 128, 91]
1542723615879;[171, 0, 4, 255, 132, 128, 91]
1542723616209;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 237, 0, 0, 59, 0, 0, 62, 9, 139]
1542723616212;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 237, 0, 0, 59, 0, 0, 62, 9, 139]
1542723616214;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 10, 0, 0, 41, 0, 0, 53, 9, 137]
1542723616216;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 10, 0, 0, 41, 0, 0, 53, 9, 137]
1542723616728;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 3, 0, 0, 50, 0, 0, 31, 9, 168]
1542723616730;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 3, 0, 0, 50, 0, 0, 31, 9, 168]
1542723616733;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 247, 0, 0, 64, 0, 0, 62, 9, 166]
1542723616734;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 247, 0, 0, 64, 0, 0, 62, 9, 166]
1542723616737;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 0, 0, 0, 62, 0, 0, 56, 9, 140]
1542723616739;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 1, 0, 0, 0, 62, 0, 0, 56, 9, 140]
1542723617074;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 237, 0, 0, 73, 0, 0, 49, 9, 108]
1542723617077;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 237, 0, 0, 73, 0, 0, 49, 9, 108]
1542723617079;[171, 0, 4, 255, 132, 128, 91]
1542723617082;[171, 0, 4, 255, 132, 128, 91]
1542723617085;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 250, 0, 0, 68, 0, 0, 54, 9, 82]
1542723617087;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 250, 0, 0, 68, 0, 0, 54, 9, 82]
1542723617089;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 255, 0, 0, 62, 0, 0, 44, 9, 90]
1542723617090;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 255, 0, 0, 62, 0, 0, 44, 9, 90]
1542723617244;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 248, 0, 0, 68, 0, 0, 53, 9, 191]
1542723617246;[171, 0, 17, 255, 161, 74, 233, 101, 192, 1, 0, 248, 0, 0, 68, 0, 0, 53, 9, 191]
1542723617248;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 243, 0, 0, 70, 0, 0, 39, 9, 243]
1542723617250;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 243, 0, 0, 70, 0, 0, 39, 9, 243]
1542723617251;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 1, 1, 0, 0, 66, 0, 0, 44, 9, 234]
1542723617253;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 1, 1, 0, 0, 66, 0, 0, 44, 9, 234]
1542723617254;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 231, 0, 0, 48, 0, 0, 80, 9, 194]
1542723617255;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 231, 0, 0, 48, 0, 0, 80, 9, 194]
1542723617418;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 254, 0, 0, 42, 0, 0, 122, 9, 102]
1542723617420;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 254, 0, 0, 42, 0, 0, 122, 9, 102]
1542723617590;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 238, 0, 0, 52, 0, 0, 114, 8, 247]
1542723617592;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 238, 0, 0, 52, 0, 0, 114, 8, 247]
1542723617594;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 248, 0, 0, 43, 0, 0, 96, 9, 63]
1542723617596;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 248, 0, 0, 43, 0, 0, 96, 9, 63]
1542723617761;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 254, 0, 0, 39, 0, 0, 53, 9, 142]
1542723617763;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 254, 0, 0, 39, 0, 0, 53, 9, 142]
1542723617766;[171, 0, 4, 255, 132, 128, 91]
1542723617768;[171, 0, 4, 255, 132, 128, 91]
1542723617933;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 247, 0, 0, 37, 0, 0, 79, 9, 138]
1542723617935;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 247, 0, 0, 37, 0, 0, 79, 9, 138]
1542723618282;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 1, 11, 0, 0, 28, 0, 0, 80, 9, 130]
1542723618284;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 1, 11, 0, 0, 28, 0, 0, 80, 9, 130]
1542723618287;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 248, 0, 0, 45, 0, 0, 71, 9, 119]
1542723618289;[171, 0, 17, 255, 161, 74, 233, 101, 193, 1, 0, 248, 0, 0, 45, 0, 0, 71, 9, 119]
1542723618291;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 250, 0, 0, 43, 0, 0, 33, 9, 148]
1542723618293;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 250, 0, 0, 43, 0, 0, 33, 9, 148]
1542723618295;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 2, 0, 0, 44, 0, 0, 22, 10, 14]
1542723618297;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 2, 0, 0, 44, 0, 0, 22, 10, 14]
1542723618452;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 0, 0, 0, 30, 0, 0, 28, 10, 16]
1542723618454;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 0, 0, 0, 30, 0, 0, 28, 10, 16]
1542723618456;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 2, 0, 0, 58, 0, 0, 24, 10, 5]
1542723618457;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 2, 0, 0, 58, 0, 0, 24, 10, 5]
1542723618626;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 253, 0, 0, 36, 0, 0, 27, 9, 143]
1542723618629;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 253, 0, 0, 36, 0, 0, 27, 9, 143]
1542723618797;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 248, 0, 0, 39, 0, 0, 22, 9, 12]
1542723618799;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 248, 0, 0, 39, 0, 0, 22, 9, 12]
1542723618803;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 3, 0, 0, 43, 0, 0, 34, 8, 119]
1542723618805;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 3, 0, 0, 43, 0, 0, 34, 8, 119]
1542723618969;[171, 0, 4, 255, 132, 128, 90]
1542723618971;[171, 0, 4, 255, 132, 128, 90]
1542723618974;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 8, 0, 0, 50, 0, 0, 32, 8, 25]
1542723618976;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 1, 8, 0, 0, 50, 0, 0, 32, 8, 25]
1542723619141;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 237, 0, 0, 52, 0, 0, 16, 8, 7]
1542723619143;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 237, 0, 0, 52, 0, 0, 16, 8, 7]
1542723619315;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 255, 0, 0, 80, 0, 0, 31, 7, 255]
1542723619317;[171, 0, 17, 255, 161, 74, 233, 101, 194, 1, 0, 255, 0, 0, 80, 0, 0, 31, 7, 255]
1542723619319;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 254, 0, 0, 72, 0, 0, 27, 8, 35]
1542723619321;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 254, 0, 0, 72, 0, 0, 27, 8, 35]
1542723619659;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 253, 0, 0, 73, 0, 0, 19, 8, 28]
1542723619661;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 253, 0, 0, 73, 0, 0, 19, 8, 28]
1542723619664;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 241, 0, 0, 78, 0, 0, 36, 8, 26]
1542723619685;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 241, 0, 0, 78, 0, 0, 36, 8, 26]
1542723619686;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 246, 0, 0, 89, 0, 0, 30, 8, 4]
1542723619687;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 246, 0, 0, 89, 0, 0, 30, 8, 4]
1542723619688;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 247, 0, 0, 75, 0, 0, 13, 8, 5]
1542723619689;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 247, 0, 0, 75, 0, 0, 13, 8, 5]
1542723619832;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 1, 1, 0, 0, 87, 0, 0, 56, 7, 157]
1542723619834;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 1, 1, 0, 0, 87, 0, 0, 56, 7, 157]
1542723620004;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 1, 3, 0, 0, 67, 0, 0, 33, 7, 132]
1542723620006;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 1, 3, 0, 0, 67, 0, 0, 33, 7, 132]
1542723620008;[171, 0, 4, 255, 132, 128, 90]
1542723620010;[171, 0, 4, 255, 132, 128, 90]
1542723620177;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 241, 0, 0, 71, 0, 0, 34, 7, 83]
1542723620178;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 241, 0, 0, 71, 0, 0, 34, 7, 83]
1542723620181;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 250, 0, 0, 66, 0, 0, 40, 6, 239]
1542723620182;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 250, 0, 0, 66, 0, 0, 40, 6, 239]
1542723620350;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 240, 0, 0, 56, 0, 0, 55, 6, 166]
1542723620352;[171, 0, 17, 255, 161, 74, 233, 101, 195, 1, 0, 240, 0, 0, 56, 0, 0, 55, 6, 166]
1542723620354;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 251, 0, 0, 40, 0, 0, 55, 6, 157]
1542723620355;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 251, 0, 0, 40, 0, 0, 55, 6, 157]
1542723620522;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 5, 0, 0, 37, 0, 0, 56, 6, 168]
1542723620523;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 5, 0, 0, 37, 0, 0, 56, 6, 168]
1542723620869;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 0, 0, 0, 35, 0, 0, 70, 6, 22]
1542723620870;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 0, 0, 0, 35, 0, 0, 70, 6, 22]
1542723620873;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 244, 0, 0, 46, 0, 0, 60, 6, 22]
1542723620875;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 244, 0, 0, 46, 0, 0, 60, 6, 22]
1542723620877;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 250, 0, 0, 47, 0, 0, 46, 5, 242]
1542723620878;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 250, 0, 0, 47, 0, 0, 46, 5, 242]
1542723620881;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 250, 0, 0, 50, 0, 0, 42, 5, 208]
1542723620882;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 250, 0, 0, 50, 0, 0, 42, 5, 208]
1542723621039;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 2, 0, 0, 36, 0, 0, 56, 5, 142]
1542723621041;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 2, 0, 0, 36, 0, 0, 56, 5, 142]
1542723621212;[171, 0, 4, 255, 132, 128, 90]
1542723621214;[171, 0, 4, 255, 132, 128, 90]
1542723621386;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 3, 0, 0, 18, 0, 0, 72, 5, 116]
1542723621388;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 3, 0, 0, 18, 0, 0, 72, 5, 116]
1542723621390;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 255, 0, 0, 17, 0, 0, 53, 5, 105]
1542723621392;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 0, 255, 0, 0, 17, 0, 0, 53, 5, 105]
1542723621395;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 3, 0, 0, 23, 0, 0, 35, 5, 81]
1542723621396;[171, 0, 17, 255, 161, 74, 233, 101, 196, 1, 1, 3, 0, 0, 23, 0, 0, 35, 5, 81]
1542723621559;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 11, 0, 0, 28, 0, 0, 23, 4, 253]
1542723621563;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 11, 0, 0, 28, 0, 0, 23, 4, 253]
1542723621565;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 15, 0, 0, 24, 0, 0, 14, 4, 165]
1542723621566;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 15, 0, 0, 24, 0, 0, 14, 4, 165]
1542723621729;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 6, 0, 0, 16, 0, 0, 8, 4, 251]
1542723621731;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 6, 0, 0, 16, 0, 0, 8, 4, 251]
1542723622248;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 245, 0, 0, 15, 1, 0, 28, 5, 157]
1542723622250;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 245, 0, 0, 15, 1, 0, 28, 5, 157]
1542723622253;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 15, 0, 0, 10, 1, 0, 12, 5, 157]
1542723622254;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 1, 15, 0, 0, 10, 1, 0, 12, 5, 157]
1542723622256;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 225, 0, 0, 62, 1, 0, 73, 5, 157]
1542723622258;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 225, 0, 0, 62, 1, 0, 73, 5, 157]
1542723622421;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 246, 0, 0, 22, 1, 0, 81, 5, 157]
1542723622422;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 246, 0, 0, 22, 1, 0, 81, 5, 157]
1542723622424;[171, 0, 4, 255, 132, 128, 90]
1542723622427;[171, 0, 4, 255, 132, 128, 90]
1542723622430;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 250, 0, 0, 62, 1, 0, 64, 8, 150]
1542723622432;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 250, 0, 0, 62, 1, 0, 64, 8, 150]
1542723622434;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 251, 0, 0, 47, 1, 0, 61, 8, 150]
1542723622436;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 251, 0, 0, 47, 1, 0, 61, 8, 150]
1542723622592;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 248, 0, 0, 59, 1, 0, 56, 8, 150]
1542723622594;[171, 0, 17, 255, 161, 74, 233, 101, 197, 1, 0, 248, 0, 0, 59, 1, 0, 56, 8, 150]
1542723622597;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 244, 0, 0, 31, 1, 0, 60, 8, 161]
1542723622598;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 244, 0, 0, 31, 1, 0, 60, 8, 161]
1542723622937;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 250, 0, 0, 33, 1, 0, 57, 8, 119]
1542723622940;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 250, 0, 0, 33, 1, 0, 57, 8, 119]
1542723622942;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 1, 0, 0, 14, 1, 0, 72, 8, 115]
1542723622944;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 1, 0, 0, 14, 1, 0, 72, 8, 115]
1542723622946;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 255, 0, 0, 11, 1, 0, 17, 8, 26]
1542723622948;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 255, 0, 0, 11, 1, 0, 17, 8, 26]
1542723623112;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 255, 0, 0, 27, 1, 0, 30, 7, 232]
1542723623117;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 255, 0, 0, 27, 1, 0, 30, 7, 232]
1542723623454;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 251, 0, 0, 53, 1, 0, 32, 9, 16]
1542723623456;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 251, 0, 0, 53, 1, 0, 32, 9, 16]
1542723623458;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 20, 0, 0, 16, 1, 0, 32, 9, 239]
1542723623459;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 20, 0, 0, 16, 1, 0, 32, 9, 239]
1542723626683;[171, 0, 4, 255, 132, 128, 90]
1542723626686;[171, 0, 4, 255, 132, 128, 90]
1542723626690;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 2, 1, 0, 12, 1, 0, 43, 9, 228]
1542723626692;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 1, 2, 1, 0, 12, 1, 0, 43, 9, 228]
1542723626696;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 219, 1, 0, 33, 1, 0, 61, 9, 157]
1542723626698;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 219, 1, 0, 33, 1, 0, 61, 9, 157]
1542723626700;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 205, 1, 0, 26, 1, 0, 22, 9, 83]
1542723626702;[171, 0, 17, 255, 161, 74, 233, 101, 198, 1, 0, 205, 1, 0, 26, 1, 0, 22, 9, 83]
1542723626711;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 226, 1, 0, 29, 1, 0, 35, 9, 11]
1542723626712;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 226, 1, 0, 29, 1, 0, 35, 9, 11]
1542723626714;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 1, 15, 1, 0, 44, 1, 0, 87, 9, 12]
1542723626715;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 1, 15, 1, 0, 44, 1, 0, 87, 9, 12]
1542723626717;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 1, 61, 1, 0, 93, 1, 0, 42, 8, 241]
1542723626718;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 1, 61, 1, 0, 93, 1, 0, 42, 8, 241]
1542723626720;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 217, 1, 0, 64, 0, 0, 20, 8, 178]
1542723626721;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 217, 1, 0, 64, 0, 0, 20, 8, 178]
1542723626723;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 254, 1, 0, 39, 1, 0, 9, 8, 112]
1542723626724;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 254, 1, 0, 39, 1, 0, 9, 8, 112]
1542723626728;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 238, 1, 0, 70, 1, 0, 64, 8, 90]
1542723626729;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 238, 1, 0, 70, 1, 0, 64, 8, 90]
1542723626731;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 245, 1, 0, 60, 1, 0, 9, 8, 77]
1542723626732;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 245, 1, 0, 60, 1, 0, 9, 8, 77]
1542723626733;[171, 0, 4, 255, 132, 128, 90]
1542723626734;[171, 0, 4, 255, 132, 128, 90]
1542723626736;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 255, 1, 0, 66, 1, 0, 24, 8, 72]
1542723626737;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 255, 1, 0, 66, 1, 0, 24, 8, 72]
1542723626743;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 247, 1, 0, 68, 1, 0, 35, 8, 49]
1542723626744;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 247, 1, 0, 68, 1, 0, 35, 8, 49]
1542723626745;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 236, 1, 0, 65, 1, 0, 44, 8, 29]
1542723626745;[171, 0, 17, 255, 161, 74, 233, 101, 199, 1, 0, 236, 1, 0, 65, 1, 0, 44, 8, 29]
1542723626753;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 232, 1, 0, 68, 1, 0, 80, 7, 254]
1542723626753;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 232, 1, 0, 68, 1, 0, 80, 7, 254]
1542723626754;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 234, 1, 0, 65, 1, 0, 49, 7, 224]
1542723626755;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 234, 1, 0, 65, 1, 0, 49, 7, 224]
1542723626756;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 229, 1, 0, 74, 1, 0, 79, 8, 26]
1542723626757;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 229, 1, 0, 74, 1, 0, 79, 8, 26]
1542723626758;[171, 0, 17, 255, 161, 74, 233, 101, 200, 1, 0, 231, 1, 0, 75, 1, 0, 67, 8, 93]
