1542701050099;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 69, 1, 1, 6, 1, 0, 30, 12, 155]
1542701050100;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 69, 1, 1, 6, 1, 0, 30, 12, 155]
1542701050100;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 63, 1, 1, 11, 1, 0, 32, 12, 173]
1542701050101;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 63, 1, 1, 11, 1, 0, 32, 12, 173]
1542701050101;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 25, 1, 0, 227, 1, 0, 34, 12, 186]
1542701050102;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 25, 1, 0, 227, 1, 0, 34, 12, 186]
1542701050103;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 5, 1, 0, 226, 1, 0, 49, 12, 187]
1542701050103;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 5, 1, 0, 226, 1, 0, 49, 12, 187]
1542701050104;[171, 0, 4, 255, 132, 128, 85]
1542701050104;[171, 0, 4, 255, 132, 128, 85]
1542701050106;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 56, 1, 0, 240, 1, 0, 53, 12, 191]
1542701050107;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 56, 1, 0, 240, 1, 0, 53, 12, 191]
1542701050107;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 77, 1, 0, 224, 1, 0, 33, 12, 202]
1542701050108;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 77, 1, 0, 224, 1, 0, 33, 12, 202]
1542701050108;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 83, 1, 0, 240, 1, 0, 48, 12, 214]
1542701050108;[171, 0, 17, 255, 161, 74, 233, 1, 177, 1, 0, 83, 1, 0, 240, 1, 0, 48, 12, 214]
1542701050111;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 44, 1, 0, 242, 1, 0, 41, 12, 223]
1542701050112;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 44, 1, 0, 242, 1, 0, 41, 12, 223]
1542701050112;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 90, 1, 0, 240, 1, 0, 43, 12, 234]
1542701050113;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 90, 1, 0, 240, 1, 0, 43, 12, 234]
1542701050114;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 45, 1, 0, 227, 1, 0, 33, 12, 237]
1542701050115;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 45, 1, 0, 227, 1, 0, 33, 12, 237]
1542701050116;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 65, 1, 0, 253, 1, 0, 51, 12, 250]
1542701050116;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 65, 1, 0, 253, 1, 0, 51, 12, 250]
1542701050117;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 46, 1, 0, 254, 1, 0, 39, 13, 1]
1542701050118;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 46, 1, 0, 254, 1, 0, 39, 13, 1]
1542701050118;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 45, 1, 0, 213, 1, 0, 44, 13, 11]
1542701050119;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 45, 1, 0, 213, 1, 0, 44, 13, 11]
1542701050120;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 86, 1, 0, 228, 1, 0, 50, 13, 8]
1542701050120;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 86, 1, 0, 228, 1, 0, 50, 13, 8]
1542701050122;[171, 0, 4, 255, 132, 128, 85]
1542701050123;[171, 0, 4, 255, 132, 128, 85]
1542701050124;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 83, 1, 0, 213, 1, 0, 59, 13, 14]
1542701050125;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 83, 1, 0, 213, 1, 0, 59, 13, 14]
1542701050156;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 74, 1, 0, 213, 1, 0, 47, 13, 31]
1542701050157;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 74, 1, 0, 213, 1, 0, 47, 13, 31]
1542701050158;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 63, 1, 0, 219, 1, 0, 29, 13, 33]
1542701050159;[171, 0, 17, 255, 161, 74, 233, 1, 178, 1, 0, 63, 1, 0, 219, 1, 0, 29, 13, 33]
1542701050847;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 55, 1, 0, 242, 1, 0, 55, 13, 43]
1542701050849;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 55, 1, 0, 242, 1, 0, 55, 13, 43]
1542701050851;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 43, 1, 0, 236, 1, 0, 68, 13, 50]
1542701050852;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 43, 1, 0, 236, 1, 0, 68, 13, 50]
1542701050852;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 56, 1, 0, 237, 1, 0, 38, 13, 43]
1542701050853;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 56, 1, 0, 237, 1, 0, 38, 13, 43]
1542701050854;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 51, 1, 0, 206, 1, 0, 57, 13, 47]
1542701050855;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 51, 1, 0, 206, 1, 0, 57, 13, 47]
1542701051019;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 69, 1, 0, 233, 1, 0, 21, 13, 59]
1542701051020;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 69, 1, 0, 233, 1, 0, 21, 13, 59]
1542701051022;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 84, 1, 0, 238, 1, 0, 46, 13, 70]
1542701051023;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 84, 1, 0, 238, 1, 0, 46, 13, 70]
1542701051024;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 57, 1, 0, 220, 1, 0, 34, 13, 78]
1542701051025;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 57, 1, 0, 220, 1, 0, 34, 13, 78]
1542701051026;[171, 0, 4, 255, 132, 128, 85]
1542701051028;[171, 0, 4, 255, 132, 128, 85]
1542701051191;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 42, 1, 0, 242, 1, 0, 48, 13, 86]
1542701051192;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 42, 1, 0, 242, 1, 0, 48, 13, 86]
1542701051193;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 75, 1, 0, 229, 1, 0, 39, 13, 82]
1542701051194;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 75, 1, 0, 229, 1, 0, 39, 13, 82]
1542701051363;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 79, 1, 0, 244, 1, 0, 41, 13, 75]
1542701051364;[171, 0, 17, 255, 161, 74, 233, 1, 179, 1, 0, 79, 1, 0, 244, 1, 0, 41, 13, 75]
1542701051366;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 76, 1, 0, 221, 1, 0, 29, 13, 76]
1542701051367;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 76, 1, 0, 221, 1, 0, 29, 13, 76]
1542701051536;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 36, 1, 0, 235, 1, 0, 44, 13, 82]
1542701051536;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 36, 1, 0, 235, 1, 0, 44, 13, 82]
1542701051709;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 60, 1, 0, 229, 1, 0, 35, 13, 87]
1542701051710;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 60, 1, 0, 229, 1, 0, 35, 13, 87]
1542701051711;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 86, 1, 0, 227, 1, 0, 40, 13, 98]
1542701051712;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 86, 1, 0, 227, 1, 0, 40, 13, 98]
1542701052053;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 70, 1, 0, 254, 1, 0, 38, 13, 100]
1542701052054;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 70, 1, 0, 254, 1, 0, 38, 13, 100]
1542701052226;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 69, 1, 0, 244, 1, 0, 34, 13, 85]
1542701052227;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 69, 1, 0, 244, 1, 0, 34, 13, 85]
1542701052228;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 81, 1, 0, 211, 1, 0, 43, 13, 92]
1542701052229;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 81, 1, 0, 211, 1, 0, 43, 13, 92]
1542701052233;[171, 0, 4, 255, 132, 128, 86]
1542701052235;[171, 0, 4, 255, 132, 128, 86]
1542701052253;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 40, 1, 0, 224, 1, 0, 49, 13, 74]
1542701052254;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 40, 1, 0, 224, 1, 0, 49, 13, 74]
1542701052572;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 99, 1, 0, 236, 1, 0, 57, 13, 86]
1542701052573;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 99, 1, 0, 236, 1, 0, 57, 13, 86]
1542701052575;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 93, 1, 0, 240, 1, 0, 48, 13, 77]
1542701052576;[171, 0, 17, 255, 161, 74, 233, 1, 180, 1, 0, 93, 1, 0, 240, 1, 0, 48, 13, 77]
1542701052577;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 54, 1, 0, 209, 1, 0, 18, 13, 86]
1542701052578;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 54, 1, 0, 209, 1, 0, 18, 13, 86]
1542701052579;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 44, 1, 0, 221, 1, 0, 47, 13, 87]
1542701052580;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 44, 1, 0, 221, 1, 0, 47, 13, 87]
1542701052744;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 77, 1, 0, 220, 1, 0, 50, 13, 90]
1542701052745;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 77, 1, 0, 220, 1, 0, 50, 13, 90]
1542701052916;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 82, 1, 0, 223, 1, 0, 64, 13, 92]
1542701052917;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 82, 1, 0, 223, 1, 0, 64, 13, 92]
1542701052918;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 78, 1, 0, 247, 1, 0, 44, 13, 92]
1542701052919;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 78, 1, 0, 247, 1, 0, 44, 13, 92]
1542701053261;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 81, 1, 0, 224, 1, 0, 18, 13, 93]
1542701053262;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 81, 1, 0, 224, 1, 0, 18, 13, 93]
1542701053266;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 97, 1, 0, 252, 1, 0, 39, 13, 108]
1542701053267;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 97, 1, 0, 252, 1, 0, 39, 13, 108]
1542701053268;[171, 0, 4, 255, 132, 128, 86]
1542701053270;[171, 0, 4, 255, 132, 128, 86]
1542701053288;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 70, 1, 0, 232, 1, 0, 45, 13, 115]
1542701053289;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 70, 1, 0, 232, 1, 0, 45, 13, 115]
1542701053433;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 125, 1, 1, 14, 1, 0, 35, 13, 126]
1542701053433;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 125, 1, 1, 14, 1, 0, 35, 13, 126]
1542701053607;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 73, 1, 0, 210, 1, 0, 42, 13, 123]
1542701053607;[171, 0, 17, 255, 161, 74, 233, 1, 181, 1, 0, 73, 1, 0, 210, 1, 0, 42, 13, 123]
1542701053609;[171, 0, 17, 255, 161, 74, 233, 1, 182, 0, 0, 19, 1, 0, 147, 1, 0, 49, 13, 134]
1542701053609;[171, 0, 17, 255, 161, 74, 233, 1, 182, 0, 0, 19, 1, 0, 147, 1, 0, 49, 13, 134]
1542701053778;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 149, 1, 0, 253, 1, 0, 58, 13, 111]
1542701053779;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 149, 1, 0, 253, 1, 0, 58, 13, 111]
1542701053781;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 32, 1, 0, 204, 1, 0, 47, 13, 106]
1542701053781;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 32, 1, 0, 204, 1, 0, 47, 13, 106]
1542701053960;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 77, 1, 0, 209, 1, 0, 45, 13, 104]
1542701053960;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 77, 1, 0, 209, 1, 0, 45, 13, 104]
1542701053961;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 76, 1, 0, 224, 1, 0, 45, 13, 110]
1542701053961;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 76, 1, 0, 224, 1, 0, 45, 13, 110]
1542701054123;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 136, 1, 1, 0, 1, 0, 40, 13, 111]
1542701054124;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 136, 1, 1, 0, 1, 0, 40, 13, 111]
1542701054296;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 87, 1, 0, 230, 1, 0, 16, 13, 114]
1542701054297;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 87, 1, 0, 230, 1, 0, 16, 13, 114]
1542701054298;[171, 0, 4, 255, 132, 128, 86]
1542701054300;[171, 0, 4, 255, 132, 128, 86]
1542701054642;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 91, 1, 0, 244, 1, 0, 17, 13, 124]
1542701054643;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 91, 1, 0, 244, 1, 0, 17, 13, 124]
1542701054644;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 113, 1, 1, 10, 1, 0, 28, 13, 107]
1542701054645;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 113, 1, 1, 10, 1, 0, 28, 13, 107]
1542701054646;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 49, 1, 0, 250, 1, 0, 24, 13, 112]
1542701054647;[171, 0, 17, 255, 161, 74, 233, 1, 182, 1, 0, 49, 1, 0, 250, 1, 0, 24, 13, 112]
1542701054813;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 50, 1, 0, 242, 1, 0, 48, 13, 127]
1542701054814;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 50, 1, 0, 242, 1, 0, 48, 13, 127]
1542701054816;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 73, 1, 1, 26, 1, 0, 68, 13, 144]
1542701054816;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 73, 1, 1, 26, 1, 0, 68, 13, 144]
1542701054986;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 51, 1, 0, 247, 1, 0, 38, 13, 133]
1542701054987;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 51, 1, 0, 247, 1, 0, 38, 13, 133]
1542701054989;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 65, 1, 0, 232, 1, 0, 57, 13, 148]
1542701054990;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 65, 1, 0, 232, 1, 0, 57, 13, 148]
1542701055159;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 48, 1, 0, 215, 1, 0, 35, 13, 144]
1542701055159;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 48, 1, 0, 215, 1, 0, 35, 13, 144]
1542701055161;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 74, 1, 0, 253, 1, 0, 42, 13, 169]
1542701055162;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 74, 1, 0, 253, 1, 0, 42, 13, 169]
1542701055330;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 65, 1, 0, 222, 1, 0, 41, 13, 181]
1542701055331;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 65, 1, 0, 222, 1, 0, 41, 13, 181]
1542701055505;[171, 0, 4, 255, 132, 128, 86]
1542701055506;[171, 0, 4, 255, 132, 128, 86]
1542701055507;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 12, 1, 0, 231, 1, 0, 55, 13, 172]
1542701055508;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 12, 1, 0, 231, 1, 0, 55, 13, 172]
1542701055851;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 191, 1, 0, 223, 1, 0, 48, 13, 190]
1542701055851;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 191, 1, 0, 223, 1, 0, 48, 13, 190]
1542701055853;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 142, 1, 0, 215, 1, 0, 30, 13, 121]
1542701055854;[171, 0, 17, 255, 161, 74, 233, 1, 183, 1, 0, 142, 1, 0, 215, 1, 0, 30, 13, 121]
1542701055855;[171, 0, 17, 255, 161, 74, 233, 1, 184, 0, 0, 15, 1, 1, 28, 1, 0, 52, 13, 43]
1542701055856;[171, 0, 17, 255, 161, 74, 233, 1, 184, 0, 0, 15, 1, 1, 28, 1, 0, 52, 13, 43]
1542701056022;[171, 0, 17, 255, 161, 74, 233, 1, 184, 0, 0, 58, 1, 1, 2, 1, 0, 36, 12, 158]
1542701056023;[171, 0, 17, 255, 161, 74, 233, 1, 184, 0, 0, 58, 1, 1, 2, 1, 0, 36, 12, 158]
1542701056024;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 107, 1, 0, 226, 1, 0, 24, 12, 135]
1542701056025;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 107, 1, 0, 226, 1, 0, 24, 12, 135]
1542701056194;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 17, 1, 0, 227, 1, 0, 56, 12, 146]
1542701056195;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 17, 1, 0, 227, 1, 0, 56, 12, 146]
1542701056196;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 56, 1, 0, 243, 1, 0, 46, 12, 148]
1542701056197;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 56, 1, 0, 243, 1, 0, 46, 12, 148]
1542701056365;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 65, 1, 0, 222, 1, 0, 36, 12, 149]
1542701056367;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 65, 1, 0, 222, 1, 0, 36, 12, 149]
1542701056368;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 106, 1, 1, 6, 1, 0, 48, 12, 146]
1542701056369;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 106, 1, 1, 6, 1, 0, 48, 12, 146]
1542701056538;[171, 0, 4, 255, 132, 128, 86]
1542701056540;[171, 0, 4, 255, 132, 128, 86]
1542701056711;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 69, 1, 0, 226, 1, 0, 30, 12, 141]
1542701056712;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 69, 1, 0, 226, 1, 0, 30, 12, 141]
1542701056714;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 85, 1, 0, 224, 1, 0, 33, 12, 133]
1542701056715;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 85, 1, 0, 224, 1, 0, 33, 12, 133]
1542701057231;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 100, 1, 0, 228, 1, 0, 48, 12, 138]
1542701057232;[171, 0, 17, 255, 161, 74, 233, 1, 184, 1, 0, 100, 1, 0, 228, 1, 0, 48, 12, 138]
1542701057233;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 74, 1, 0, 225, 1, 0, 52, 12, 155]
1542701057234;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 74, 1, 0, 225, 1, 0, 52, 12, 155]
1542701057235;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 56, 1, 0, 239, 1, 0, 44, 12, 172]
1542701057236;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 56, 1, 0, 239, 1, 0, 44, 12, 172]
1542701057237;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 88, 1, 0, 235, 1, 0, 42, 12, 171]
1542701057237;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 88, 1, 0, 235, 1, 0, 42, 12, 171]
1542701057402;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 37, 1, 0, 251, 1, 0, 40, 12, 177]
1542701057404;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 37, 1, 0, 251, 1, 0, 40, 12, 177]
1542701057405;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 86, 1, 1, 13, 1, 0, 48, 12, 182]
1542701057406;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 86, 1, 1, 13, 1, 0, 48, 12, 182]
1542701057407;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 42, 1, 0, 242, 1, 0, 56, 12, 199]
1542701057408;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 42, 1, 0, 242, 1, 0, 56, 12, 199]
1542701057575;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 55, 1, 0, 210, 1, 0, 36, 12, 220]
1542701057576;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 55, 1, 0, 210, 1, 0, 36, 12, 220]
1542701057576;[171, 0, 4, 255, 132, 128, 86]
1542701057578;[171, 0, 4, 255, 132, 128, 86]
1542701057745;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 42, 1, 0, 243, 1, 0, 77, 12, 236]
1542701057746;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 42, 1, 0, 243, 1, 0, 77, 12, 236]
1542701057919;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 51, 1, 0, 236, 1, 0, 63, 12, 240]
1542701057920;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 51, 1, 0, 236, 1, 0, 63, 12, 240]
1542701057921;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 66, 1, 0, 255, 1, 0, 65, 12, 242]
1542701057922;[171, 0, 17, 255, 161, 74, 233, 1, 185, 1, 0, 66, 1, 0, 255, 1, 0, 65, 12, 242]
1542701058092;[171, 0, 17, 255, 161, 74, 233, 1, 186, 1, 0, 48, 1, 1, 5, 1, 0, 50, 12, 234]
1542701058093;[171, 0, 17, 255, 161, 74, 233, 1, 186, 1, 0, 48, 1, 1, 5, 1, 0, 50, 12, 234]
1542701058094;[171, 0, 17, 255, 161, 74, 233, 1, 186, 1, 0, 57, 1, 0, 240, 1, 0, 55, 12, 255]
1542701058095;[171, 0, 17, 255, 161, 74, 233, 1, 186, 1, 0, 57, 1, 0, 240, 1, 0, 55, 12, 255]
