1542701978725;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 43, 1, 0, 237, 1, 0, 49, 9, 122]
1542701978730;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 43, 1, 0, 237, 1, 0, 49, 9, 122]
1542701978731;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 45, 1, 0, 234, 1, 0, 51, 9, 123]
1542701978732;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 45, 1, 0, 234, 1, 0, 51, 9, 123]
1542701978733;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 44, 1, 0, 237, 1, 0, 51, 9, 136]
1542701978734;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 44, 1, 0, 237, 1, 0, 51, 9, 136]
1542701978735;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 41, 1, 0, 235, 1, 0, 50, 9, 135]
1542701978735;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 41, 1, 0, 235, 1, 0, 50, 9, 135]
1542701978896;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 41, 1, 0, 236, 1, 0, 50, 9, 146]
1542701978897;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 41, 1, 0, 236, 1, 0, 50, 9, 146]
1542701979069;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 43, 1, 0, 237, 1, 0, 48, 9, 156]
1542701979070;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 43, 1, 0, 237, 1, 0, 48, 9, 156]
1542701979071;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 42, 1, 0, 235, 1, 0, 49, 9, 158]
1542701979072;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 42, 1, 0, 235, 1, 0, 49, 9, 158]
1542701979242;[171, 0, 4, 255, 132, 128, 81]
1542701979243;[171, 0, 4, 255, 132, 128, 81]
1542701979262;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 45, 1, 0, 237, 1, 0, 49, 9, 172]
1542701979262;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 45, 1, 0, 237, 1, 0, 49, 9, 172]
1542701979413;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 44, 1, 0, 237, 1, 0, 48, 9, 183]
1542701979414;[171, 0, 17, 255, 161, 74, 233, 5, 147, 0, 0, 44, 1, 0, 237, 1, 0, 48, 9, 183]
1542701979586;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 50, 1, 0, 238, 1, 0, 50, 9, 183]
1542701979587;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 50, 1, 0, 238, 1, 0, 50, 9, 183]
1542701979588;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 77, 1, 0, 230, 1, 0, 26, 9, 179]
1542701979589;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 77, 1, 0, 230, 1, 0, 26, 9, 179]
1542701979760;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 68, 1, 0, 240, 1, 0, 32, 9, 180]
1542701979761;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 68, 1, 0, 240, 1, 0, 32, 9, 180]
1542701979762;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 65, 1, 0, 239, 1, 0, 67, 9, 194]
1542701979763;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 65, 1, 0, 239, 1, 0, 67, 9, 194]
1542701980104;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 63, 1, 0, 238, 1, 0, 60, 9, 241]
1542701980105;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 63, 1, 0, 238, 1, 0, 60, 9, 241]
1542701980106;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 69, 1, 0, 214, 1, 0, 19, 10, 44]
1542701980107;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 69, 1, 0, 214, 1, 0, 19, 10, 44]
1542701980108;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 117, 1, 0, 225, 1, 0, 26, 9, 242]
1542701980109;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 117, 1, 0, 225, 1, 0, 26, 9, 242]
1542701980276;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 87, 1, 0, 227, 1, 0, 42, 9, 56]
1542701980277;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 87, 1, 0, 227, 1, 0, 42, 9, 56]
1542701980278;[171, 0, 4, 255, 132, 128, 80]
1542701980279;[171, 0, 4, 255, 132, 128, 80]
1542701980449;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 113, 1, 0, 241, 1, 0, 69, 8, 8]
1542701980451;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 113, 1, 0, 241, 1, 0, 69, 8, 8]
1542701980451;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 115, 1, 0, 228, 1, 0, 69, 6, 221]
1542701980452;[171, 0, 17, 255, 161, 74, 233, 5, 148, 0, 0, 115, 1, 0, 228, 1, 0, 69, 6, 221]
1542701980621;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 104, 1, 0, 182, 1, 0, 39, 5, 155]
1542701980622;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 104, 1, 0, 182, 1, 0, 39, 5, 155]
1542701980623;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 88, 1, 0, 207, 1, 0, 91, 4, 99]
1542701980624;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 88, 1, 0, 207, 1, 0, 91, 4, 99]
1542701980793;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 68, 1, 0, 193, 1, 0, 129, 3, 68]
1542701980794;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 68, 1, 0, 193, 1, 0, 129, 3, 68]
1542701980966;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 47, 1, 0, 184, 1, 0, 111, 2, 83]
1542701980967;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 47, 1, 0, 184, 1, 0, 111, 2, 83]
1542701980969;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 70, 1, 0, 196, 1, 0, 123, 1, 116]
1542701980969;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 70, 1, 0, 196, 1, 0, 123, 1, 116]
1542701981312;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 65, 1, 0, 183, 1, 0, 135, 1, 116]
1542701981313;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 65, 1, 0, 183, 1, 0, 135, 1, 116]
1542701981316;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 0, 14, 1, 0, 204, 1, 0, 111, 0, 224]
1542701981317;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 0, 14, 1, 0, 204, 1, 0, 111, 0, 224]
1542701981318;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 0, 7, 1, 0, 233, 1, 0, 71, 16, 106]
1542701981319;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 0, 7, 1, 0, 233, 1, 0, 71, 16, 106]
1542701981483;[171, 0, 4, 255, 132, 128, 80]
1542701981484;[171, 0, 4, 255, 132, 128, 80]
1542701981503;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 1, 176, 1, 1, 139, 1, 0, 96, 7, 124]
1542701981503;[171, 0, 17, 255, 161, 74, 233, 5, 149, 1, 1, 176, 1, 1, 139, 1, 0, 96, 7, 124]
1542701981657;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 93, 1, 0, 104, 0, 0, 40, 7, 86]
1542701981658;[171, 0, 17, 255, 161, 74, 233, 5, 149, 0, 0, 93, 1, 0, 104, 0, 0, 40, 7, 86]
1542701981659;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 156, 1, 0, 231, 1, 0, 133, 7, 133]
1542701981660;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 156, 1, 0, 231, 1, 0, 133, 7, 133]
1542701981828;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 50, 1, 0, 234, 1, 0, 37, 7, 251]
1542701981829;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 50, 1, 0, 234, 1, 0, 37, 7, 251]
1542701981830;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 16, 1, 1, 4, 1, 0, 62, 8, 57]
1542701981831;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 16, 1, 1, 4, 1, 0, 62, 8, 57]
1542701982000;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 126, 1, 0, 81, 1, 0, 33, 8, 89]
1542701982001;[171, 0, 17, 255, 161, 74, 233, 5, 150, 1, 0, 126, 1, 0, 81, 1, 0, 33, 8, 89]
1542701982174;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 120, 1, 1, 26, 0, 0, 4, 8, 91]
1542701982174;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 120, 1, 1, 26, 0, 0, 4, 8, 91]
1542701982176;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 1, 1, 0, 197, 1, 0, 42, 7, 139]
1542701982176;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 1, 1, 0, 197, 1, 0, 42, 7, 139]
1542701982693;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 89, 1, 0, 213, 1, 0, 68, 6, 118]
1542701982694;[171, 0, 17, 255, 161, 74, 233, 5, 150, 0, 0, 89, 1, 0, 213, 1, 0, 68, 6, 118]
