1542805117353;[171, 0, 17, 255, 161, 74, 235, 80, 91, 1, 0, 28, 1, 0, 237, 1, 0, 56, 12, 237]
1542805117356;[171, 0, 17, 255, 161, 74, 235, 80, 91, 1, 0, 32, 1, 0, 235, 1, 0, 56, 13, 14]
1542805117357;[171, 0, 17, 255, 161, 74, 235, 80, 91, 1, 0, 27, 1, 0, 236, 1, 0, 58, 13, 7]
1542805117358;[171, 0, 17, 255, 161, 74, 235, 80, 91, 1, 0, 32, 1, 0, 236, 1, 0, 57, 13, 81]
1542805117398;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 27, 1, 0, 238, 1, 0, 54, 13, 124]
1542805117441;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 20, 1, 0, 239, 1, 0, 52, 13, 99]
1542805117442;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 23, 1, 0, 239, 1, 0, 51, 13, 108]
1542805117443;[171, 0, 4, 255, 132, 128, 120]
1542805117445;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 20, 1, 0, 241, 1, 0, 50, 13, 91]
1542805117458;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 27, 1, 0, 236, 1, 0, 53, 13, 97]
1542805117459;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 28, 1, 0, 239, 1, 0, 51, 13, 132]
1542805117514;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 24, 1, 0, 236, 1, 0, 54, 13, 81]
1542805117515;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 25, 1, 0, 237, 1, 0, 54, 13, 67]
1542805117526;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 29, 1, 0, 234, 1, 0, 55, 13, 70]
1542805117528;[171, 0, 17, 255, 161, 74, 235, 80, 92, 1, 0, 26, 1, 0, 238, 1, 0, 53, 13, 56]
1542805117542;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 29, 1, 0, 234, 1, 0, 54, 13, 103]
1542805117543;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 27, 1, 0, 237, 1, 0, 53, 13, 85]
1542805117544;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 28, 1, 0, 237, 1, 0, 51, 13, 94]
1542805117544;[171, 0, 4, 255, 132, 128, 119]
1542805117547;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 22, 1, 0, 238, 1, 0, 48, 13, 145]
1542805117548;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 17, 1, 0, 239, 1, 0, 46, 13, 171]
1542805117574;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 19, 1, 0, 240, 1, 0, 46, 13, 231]
1542805117574;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 21, 1, 0, 240, 1, 0, 48, 13, 252]
1542805117578;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 32, 1, 0, 233, 1, 0, 58, 14, 29]
1542805117579;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 26, 1, 0, 233, 1, 0, 64, 14, 37]
1542805117855;[171, 0, 17, 255, 161, 74, 235, 80, 93, 1, 0, 23, 1, 0, 236, 1, 0, 56, 14, 19]
1542805117857;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 20, 1, 0, 237, 1, 0, 53, 14, 30]
1542805117859;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 15, 1, 0, 237, 1, 0, 53, 13, 244]
1542805118028;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 18, 1, 0, 238, 1, 0, 51, 13, 246]
1542805118030;[171, 0, 4, 255, 132, 128, 119]
1542805118201;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 12, 1, 0, 240, 1, 0, 38, 13, 185]
1542805118383;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 18, 1, 0, 236, 1, 0, 54, 13, 121]
1542805118384;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 17, 1, 0, 239, 1, 0, 54, 13, 84]
1542805118892;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 21, 1, 0, 237, 1, 0, 56, 13, 82]
1542805118899;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 25, 1, 0, 241, 1, 0, 57, 13, 123]
1542805118900;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 22, 1, 0, 242, 1, 0, 58, 13, 140]
1542805118902;[171, 0, 17, 255, 161, 74, 235, 80, 94, 1, 0, 18, 1, 0, 237, 1, 0, 60, 13, 98]
1542805119411;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 22, 1, 0, 235, 1, 0, 57, 13, 87]
1542805119414;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 16, 1, 0, 236, 1, 0, 54, 13, 12]
1542805119417;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 20, 1, 0, 236, 1, 0, 58, 12, 199]
1542805119420;[171, 0, 4, 255, 132, 128, 119]
1542805119583;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 13, 1, 0, 236, 1, 0, 58, 12, 199]
1542805119586;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 17, 1, 0, 234, 1, 0, 57, 13, 30]
1542805119590;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 7, 1, 0, 239, 1, 0, 53, 13, 164]
1542805119593;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 14, 1, 0, 236, 1, 0, 48, 13, 55]
1542805119756;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 7, 1, 0, 241, 1, 0, 47, 13, 38]
1542805119757;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 13, 1, 0, 238, 1, 0, 48, 13, 56]
1542805119926;[171, 0, 17, 255, 161, 74, 235, 80, 95, 1, 0, 11, 1, 0, 240, 1, 0, 46, 13, 32]
1542805119928;[171, 0, 17, 255, 161, 74, 235, 80, 96, 1, 0, 9, 1, 0, 240, 1, 0, 45, 13, 107]
1542805120097;[171, 0, 17, 255, 161, 74, 235, 80, 96, 1, 0, 6, 1, 0, 242, 1, 0, 44, 13, 148]
1542805120099;[171, 0, 17, 255, 161, 74, 235, 80, 96, 1, 0, 8, 1, 0, 240, 1, 0, 41, 13, 166]
1542805120445;[171, 0, 4, 255, 132, 128, 118]
1542805120469;[171, 0, 17, 255, 161, 74, 235, 80, 96, 1, 0, 2, 1, 0, 242, 1, 0, 43, 13, 168]
1542805120471;[171, 0, 17, 255, 161, 74, 235, 80, 96, 1, 0, 4, 1, 0, 242, 1, 0, 44, 13, 182]
1542805120616;[171, 0, 17, 255, 161, 74, 235, 80, 96, 0, 0, 2, 1, 0, 240, 1, 0, 42, 13, 223]
1542805120792;[171, 0, 17, 255, 161, 74, 235, 80, 96, 0, 0, 6, 1, 0, 244, 1, 0, 43, 13, 206]
1542805120795;[171, 0, 17, 255, 161, 74, 235, 80, 96, 0, 0, 10, 1, 0, 237, 1, 0, 44, 13, 221]
1542805120796;[171, 0, 17, 255, 161, 74, 235, 80, 96, 0, 0, 5, 1, 0, 240, 1, 0, 47, 13, 246]
1542805120960;[171, 0, 17, 255, 161, 74, 235, 80, 96, 0, 0, 13, 1, 0, 239, 1, 0, 45, 13, 233]
1542805121133;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 8, 1, 0, 240, 1, 0, 48, 13, 162]
1542805121306;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 2, 1, 0, 238, 1, 0, 49, 13, 76]
1542805121309;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 10, 1, 0, 238, 1, 0, 49, 13, 105]
1542805121311;[171, 0, 4, 255, 132, 128, 117]
1542805121827;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 2, 1, 0, 238, 1, 0, 52, 13, 157]
1542805121834;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 2, 1, 0, 238, 1, 0, 52, 13, 202]
1542805121836;[171, 0, 17, 255, 161, 74, 235, 80, 97, 0, 0, 12, 1, 0, 239, 1, 0, 51, 13, 209]
