1543002493993;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 61]
1543002494000;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 108, 0, 0, 20, 0, 0, 237, 4, 77]
1543002494002;[171, 0, 4, 255, 132, 128, 75]
1543002494161;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 106, 0, 0, 16, 0, 0, 235, 4, 76]
1543002494165;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 64]
1543002494508;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 104, 0, 0, 17, 0, 0, 235, 4, 58]
1543002494512;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 108, 0, 0, 18, 0, 0, 237, 4, 53]
1543002494516;[171, 0, 17, 255, 161, 74, 240, 60, 221, 0, 0, 106, 0, 0, 17, 0, 0, 236, 4, 41]
1543002494679;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 108, 0, 0, 17, 0, 0, 237, 4, 38]
1543002494682;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 106, 0, 0, 18, 0, 0, 235, 4, 41]
1543002494850;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 106, 0, 0, 16, 0, 0, 236, 4, 54]
1543002495198;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 107, 0, 0, 16, 0, 0, 237, 4, 53]
1543002495202;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 105, 0, 0, 18, 0, 0, 236, 4, 39]
1543002495208;[171, 0, 4, 255, 132, 128, 74]
1543002495210;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 104, 0, 0, 16, 0, 0, 237, 4, 35]
1543002495372;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 106, 0, 0, 16, 0, 0, 237, 4, 28]
1543002495377;[171, 0, 17, 255, 161, 74, 240, 60, 222, 0, 0, 106, 0, 0, 16, 0, 0, 238, 4, 21]
