1542762740897;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542762740904;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542762740986;[171, 0, 5, 255, 145, 128, 0, 100]
1542762740988;[171, 0, 5, 255, 145, 128, 0, 100]
1542762751640;[171, 0, 4, 255, 132, 128, 255]
1542762751643;[171, 0, 4, 255, 132, 128, 255]
1542762752163;[171, 0, 14, 255, 81, 8, 0, 3, 6, 0, 0, 28, 7, 43, 1, 47, 2]
1542762752173;[171, 0, 14, 255, 81, 8, 0, 3, 6, 0, 0, 28, 7, 43, 1, 47, 2]
1542762752182;[171, 0, 14, 255, 81, 8, 0, 3, 6, 0, 0, 28, 7, 43, 1, 47, 2]
1542762752191;[171, 0, 14, 255, 81, 8, 0, 3, 6, 0, 0, 28, 7, 43, 1, 47, 2]
1542762752335;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542762752336;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542762752517;[0, 0, 0, 0, 0, 0]
1542762752518;[0, 0, 0, 0, 0, 0]
1542762752518;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542762752519;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542762752680;[0, 0, 0, 0, 0, 0]
1542762752682;[0, 0, 0, 0, 0, 0]
1542762752683;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542762752684;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542762752853;[0, 0, 0, 0, 0, 0]
1542762752854;[0, 0, 0, 0, 0, 0]
1542762752855;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542762752856;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542762753025;[0, 0, 0, 0, 0, 0]
1542762753026;[0, 0, 0, 0, 0, 0]
1542762753542;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542762753545;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542762753552;[0, 0, 0, 0, 0, 0]
1542762753552;[0, 0, 0, 0, 0, 0]
1542762753553;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542762753554;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542762753556;[0, 0, 0, 0, 0, 0]
1542762753557;[0, 0, 0, 0, 0, 0]
1542762753557;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542762753558;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542762753714;[0, 0, 0, 0, 0, 0]
1542762753716;[0, 0, 0, 0, 0, 0]
1542762753716;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762753717;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762753886;[0, 0, 29, 0, 0, 1]
1542762753887;[0, 0, 29, 0, 0, 1]
1542762753900;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762753901;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542762754063;[0, 1, 32, 0, 16, 1]
1542762754064;[0, 1, 32, 0, 16, 1]
1542762754065;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754066;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754232;[0, 2, 28, 0, 20, 1]
1542762754233;[0, 2, 28, 0, 20, 1]
1542762754409;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754410;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754414;[0, 3, 14, 0, 34, 1]
1542762754415;[0, 3, 14, 0, 34, 1]
1542762754754;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754756;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754762;[0, 4, 14, 0, 34, 1]
1542762754763;[0, 4, 14, 0, 34, 1]
1542762754764;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754765;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754766;[0, 4, 28, 1, 20, 1]
1542762754767;[0, 4, 28, 1, 20, 1]
1542762754930;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762754931;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762755096;[0, 5, 20, 1, 28, 1]
1542762755097;[0, 5, 20, 1, 28, 1]
1542762755098;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762755100;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762755269;[0, 6, 19, 1, 29, 1]
1542762755270;[0, 6, 19, 1, 29, 1]
1542762755271;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762755272;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542762755441;[0, 7, 2, 1, 46, 1]
1542762755445;[0, 7, 2, 1, 46, 1]
1542762755612;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762755613;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542762755614;[0, 7, 43, 1, 47, 2]
1542762755615;[0, 7, 43, 1, 47, 2]
1542762755959;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762755960;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542762755962;[0, 7, 43, 1, 47, 2]
1542762755963;[0, 7, 43, 1, 47, 2]
1542762761645;[171, 0, 4, 255, 132, 128, 255]
1542762761647;[171, 0, 4, 255, 132, 128, 255]
1542762771650;[171, 0, 4, 255, 132, 128, 255]
1542762771652;[171, 0, 4, 255, 132, 128, 255]
1542762781658;[171, 0, 4, 255, 132, 128, 255]
1542762781660;[171, 0, 4, 255, 132, 128, 255]
1542762791493;[171, 0, 4, 255, 132, 128, 255]
1542762791495;[171, 0, 4, 255, 132, 128, 255]
1542762801665;[171, 0, 4, 255, 132, 128, 255]
1542762801667;[171, 0, 4, 255, 132, 128, 255]
