1542802153127;[171, 0, 17, 255, 161, 74, 235, 67, 4, 1, 0, 57, 1, 0, 221, 0, 0, 21, 9, 147]
1542802153136;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 56, 1, 0, 254, 0, 0, 72, 9, 110]
1542802153138;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 37, 1, 0, 184, 0, 0, 182, 9, 101]
1542802155990;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 9, 1, 0, 233, 0, 0, 52, 9, 99]
1542802155991;[171, 0, 17, 255, 161, 74, 235, 67, 5, 0, 0, 13, 1, 1, 9, 0, 0, 52, 9, 140]
1542802155993;[171, 0, 17, 255, 161, 74, 235, 67, 5, 0, 0, 72, 1, 0, 253, 0, 0, 149, 9, 149]
1542802155999;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 25, 1, 1, 42, 0, 0, 84, 9, 207]
1542802156101;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 31, 1, 1, 19, 0, 0, 42, 9, 198]
1542802156102;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 36, 1, 0, 172, 0, 0, 11, 9, 197]
1542802156104;[171, 0, 17, 255, 161, 74, 235, 67, 5, 1, 0, 35, 1, 0, 240, 0, 0, 42, 9, 207]
1542802156105;[171, 0, 17, 255, 161, 74, 235, 67, 8, 0, 0, 50, 1, 1, 6, 0, 0, 78, 10, 100]
1542802156156;[171, 0, 17, 255, 161, 74, 235, 67, 8, 0, 0, 0, 1, 1, 107, 0, 0, 152, 10, 149]
1542802156157;[171, 0, 17, 255, 161, 74, 235, 67, 8, 0, 0, 14, 1, 0, 181, 0, 0, 106, 10, 132]
1542802156375;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 72, 1, 1, 55, 1, 0, 9, 10, 138]
1542802156377;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 10, 1, 0, 144, 0, 0, 24, 10, 155]
1542802156380;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 9, 1, 1, 35, 0, 0, 58, 10, 124]
1542802156382;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 4, 1, 0, 226, 0, 0, 106, 10, 139]
1542802156556;[171, 0, 17, 255, 161, 74, 235, 67, 8, 0, 0, 11, 1, 1, 22, 0, 0, 66, 10, 161]
1542802156558;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 38, 1, 1, 6, 0, 0, 33, 10, 216]
1542802156559;[171, 0, 4, 255, 132, 128, 106]
1542802156561;[171, 0, 17, 255, 161, 74, 235, 67, 8, 1, 0, 62, 1, 0, 216, 0, 0, 27, 10, 212]
1542802156894;[171, 0, 17, 255, 161, 74, 235, 67, 9, 0, 0, 11, 1, 0, 224, 0, 0, 69, 10, 182]
1542802157238;[171, 0, 17, 255, 161, 74, 235, 67, 9, 1, 0, 32, 1, 0, 216, 0, 0, 92, 10, 177]
1542802157241;[171, 0, 17, 255, 161, 74, 235, 67, 9, 0, 0, 7, 1, 0, 218, 0, 0, 76, 10, 193]
1542802157758;[171, 0, 17, 255, 161, 74, 235, 67, 9, 0, 0, 5, 1, 0, 246, 0, 0, 59, 10, 225]
1542802157761;[171, 0, 17, 255, 161, 74, 235, 67, 9, 0, 0, 44, 1, 1, 31, 0, 0, 127, 10, 218]
1542802157932;[171, 0, 17, 255, 161, 74, 235, 67, 9, 1, 0, 32, 1, 1, 6, 0, 0, 80, 11, 25]
1542802157935;[171, 0, 17, 255, 161, 74, 235, 67, 9, 1, 0, 35, 1, 0, 229, 0, 0, 33, 11, 47]
1542802157939;[171, 0, 17, 255, 161, 74, 235, 67, 9, 1, 0, 42, 1, 1, 14, 0, 0, 3, 11, 34]
1542802157942;[171, 0, 17, 255, 161, 74, 235, 67, 9, 1, 0, 54, 1, 0, 188, 0, 0, 33, 11, 44]
1542802158104;[171, 0, 4, 255, 132, 128, 106]
1542802158129;[171, 0, 17, 255, 161, 74, 235, 67, 9, 0, 0, 1, 1, 1, 13, 0, 0, 66, 11, 11]
1542802158131;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 2, 1, 0, 243, 0, 0, 76, 11, 33]
1542802158619;[171, 0, 17, 255, 161, 74, 235, 67, 10, 0, 0, 27, 1, 1, 26, 0, 0, 56, 11, 51]
1542802158622;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 23, 1, 1, 3, 0, 0, 36, 11, 93]
1542802158625;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 95, 1, 0, 240, 0, 0, 52, 11, 98]
1542802158792;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 27, 1, 0, 247, 0, 0, 93, 11, 103]
1542802158797;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 26, 1, 0, 211, 0, 0, 31, 11, 105]
1542802158970;[171, 0, 17, 255, 161, 74, 235, 67, 10, 0, 0, 8, 1, 0, 228, 0, 0, 45, 11, 107]
1542802158971;[171, 0, 17, 255, 161, 74, 235, 67, 10, 0, 0, 27, 1, 0, 237, 0, 0, 78, 11, 108]
1542802158974;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 5, 1, 1, 17, 0, 0, 123, 11, 111]
1542802158977;[171, 0, 4, 255, 132, 128, 106]
1542802160001;[171, 0, 17, 255, 161, 74, 235, 67, 10, 1, 0, 50, 1, 1, 38, 0, 0, 77, 11, 149]
1542802160005;[171, 0, 17, 255, 161, 74, 235, 67, 11, 1, 0, 40, 1, 0, 215, 0, 0, 43, 11, 172]
1542802160008;[171, 0, 17, 255, 161, 74, 235, 67, 11, 1, 0, 18, 1, 1, 4, 0, 0, 8, 11, 182]
1542802160012;[171, 0, 17, 255, 161, 74, 235, 67, 11, 1, 0, 16, 1, 0, 201, 0, 0, 63, 11, 211]
1542802160350;[171, 0, 17, 255, 161, 74, 235, 67, 11, 0, 0, 20, 1, 0, 235, 0, 0, 82, 11, 230]
1542802160352;[171, 0, 17, 255, 161, 74, 235, 67, 11, 0, 0, 18, 1, 0, 245, 0, 0, 70, 11, 255]
1542802160357;[171, 0, 17, 255, 161, 74, 235, 67, 11, 0, 0, 21, 1, 1, 22, 0, 0, 65, 12, 22]
1542802160359;[171, 0, 17, 255, 161, 74, 235, 67, 13, 1, 0, 41, 1, 0, 253, 0, 0, 62, 13, 83]
1542802161385;[171, 0, 4, 255, 132, 128, 107]
1542802161387;[171, 0, 17, 255, 161, 74, 235, 67, 13, 1, 0, 58, 1, 0, 216, 0, 0, 47, 13, 82]
1542802161409;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 20, 1, 0, 214, 0, 0, 63, 13, 88]
1542802161410;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 8, 1, 0, 249, 0, 0, 77, 13, 29]
1542802161552;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 9, 1, 1, 24, 0, 0, 76, 13, 39]
1542802161556;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 39, 1, 1, 8, 0, 0, 56, 13, 115]
1542802161558;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 75, 1, 0, 203, 0, 0, 71, 13, 99]
1542802161564;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 57, 1, 0, 231, 0, 0, 105, 13, 93]
1542802162071;[171, 0, 17, 255, 161, 74, 235, 67, 14, 1, 0, 38, 1, 0, 223, 0, 0, 56, 13, 61]
1542802162074;[171, 0, 17, 255, 161, 74, 235, 67, 14, 0, 0, 10, 1, 0, 234, 0, 0, 57, 13, 12]
1542802162078;[171, 0, 17, 255, 161, 74, 235, 67, 14, 0, 0, 1, 1, 1, 4, 0, 0, 70, 12, 234]
1542802162081;[171, 0, 4, 255, 132, 128, 106]
1542802162762;[171, 0, 17, 255, 161, 74, 235, 67, 14, 0, 0, 3, 1, 1, 45, 0, 0, 150, 12, 242]
1542802162766;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 17, 1, 0, 234, 0, 0, 92, 13, 56]
1542802162769;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 74, 1, 0, 239, 0, 0, 36, 13, 45]
1542802162773;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 18, 1, 0, 216, 0, 0, 18, 13, 55]
1542802163277;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 44, 1, 0, 191, 0, 0, 45, 13, 65]
1542802164149;[171, 0, 17, 255, 161, 74, 235, 67, 15, 0, 0, 0, 1, 1, 25, 0, 0, 83, 12, 209]
1542802164154;[171, 0, 17, 255, 161, 74, 235, 67, 15, 0, 0, 0, 1, 0, 238, 0, 0, 95, 12, 205]
1542802164158;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 34, 1, 1, 19, 0, 0, 67, 13, 0]
1542802164161;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 26, 1, 0, 226, 0, 0, 35, 13, 48]
1542802164309;[171, 0, 17, 255, 161, 74, 235, 67, 15, 1, 0, 93, 1, 1, 15, 0, 0, 48, 13, 57]
1542802164481;[171, 0, 4, 255, 132, 128, 106]
