1542966393082;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 243, 1, 0, 160, 1, 0, 43, 7, 146]
1542966393086;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 228, 1, 0, 106, 1, 0, 28, 8, 73]
1542966393255;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 190, 1, 0, 82, 1, 0, 71, 9, 64]
1542966393427;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 162, 1, 0, 18, 1, 0, 87, 9, 136]
1542966393430;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 110, 0, 0, 1, 1, 0, 132, 9, 132]
1542966393772;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 181, 1, 0, 43, 1, 0, 152, 9, 17]
1542966393776;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 222, 1, 0, 77, 1, 0, 119, 8, 150]
1542966393780;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 202, 1, 0, 108, 1, 0, 68, 9, 74]
1542966393943;[171, 0, 17, 255, 161, 74, 239, 28, 109, 1, 0, 155, 1, 0, 142, 1, 0, 40, 9, 84]
1542966393947;[171, 0, 4, 255, 132, 128, 110]
1542966394116;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 156, 1, 0, 142, 1, 0, 14, 9, 27]
1542966394120;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 134, 1, 0, 207, 0, 0, 28, 8, 249]
1542966394288;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 1, 194, 1, 1, 53, 0, 0, 52, 9, 16]
1542966394292;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 148, 1, 0, 179, 0, 0, 7, 9, 86]
1542966394461;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 122, 1, 0, 236, 0, 0, 34, 10, 66]
1542966394633;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 179, 1, 0, 200, 0, 0, 104, 10, 124]
1542966394637;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 102, 1, 0, 210, 1, 0, 50, 9, 156]
1542966394979;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 141, 1, 0, 175, 0, 0, 30, 9, 113]
1542966394983;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 0, 127, 1, 0, 180, 0, 0, 60, 9, 66]
1542966394987;[171, 0, 17, 255, 161, 74, 239, 28, 110, 1, 1, 1, 1, 0, 250, 0, 0, 63, 9, 212]
1542966395151;[171, 0, 4, 255, 132, 128, 109]
1542966395178;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 108, 1, 0, 218, 1, 0, 25, 9, 92]
1542966395324;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 120, 1, 0, 221, 1, 0, 66, 8, 149]
1542966395328;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 138, 1, 0, 207, 1, 0, 48, 7, 233]
1542966395497;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 111, 1, 0, 196, 0, 0, 0, 7, 66]
1542966395501;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 167, 1, 0, 202, 1, 0, 36, 6, 154]
1542966395668;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 138, 1, 0, 218, 0, 0, 27, 6, 24]
1542966395841;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 116, 1, 0, 187, 0, 0, 44, 5, 171]
1542966395845;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 109, 1, 0, 173, 0, 0, 81, 5, 87]
1542966396014;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 136, 1, 0, 210, 1, 0, 6, 4, 196]
1542966396018;[171, 0, 17, 255, 161, 74, 239, 28, 111, 1, 0, 141, 1, 0, 202, 1, 0, 33, 4, 30]
1542966396359;[171, 0, 4, 255, 132, 128, 109]
1542966396386;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 141, 1, 0, 202, 0, 0, 21, 3, 176]
1542966396387;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 146, 1, 0, 199, 0, 0, 31, 3, 111]
1542966396531;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 142, 1, 0, 204, 0, 0, 15, 3, 25]
1542966396535;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 157, 1, 0, 196, 0, 0, 11, 2, 198]
1542966396877;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 146, 1, 0, 234, 1, 0, 6, 2, 230]
1542966396881;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 95, 1, 0, 236, 1, 0, 39, 3, 74]
1542966396885;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 73, 1, 0, 178, 0, 0, 24, 3, 161]
1542966397050;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 160, 1, 0, 137, 0, 0, 31, 3, 137]
1542966397054;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 0, 254, 1, 0, 156, 0, 0, 52, 3, 70]
1542966397221;[171, 0, 17, 255, 161, 74, 239, 28, 112, 1, 1, 5, 1, 0, 252, 0, 0, 37, 2, 194]
1542966397225;[171, 0, 4, 255, 132, 128, 109]
1542966397567;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 74, 1, 0, 238, 0, 0, 66, 2, 146]
1542966397571;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 90, 1, 0, 228, 1, 0, 28, 2, 143]
1542966397575;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 92, 1, 0, 230, 1, 0, 4, 2, 111]
1542966397739;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 116, 1, 0, 221, 0, 0, 5, 2, 127]
1542966397742;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 120, 1, 0, 217, 0, 0, 3, 2, 124]
1542966397912;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 108, 1, 0, 224, 1, 0, 8, 2, 19]
1542966397916;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 104, 1, 0, 227, 1, 0, 8, 1, 217]
1542966398084;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 81, 1, 0, 239, 0, 0, 17, 1, 131]
1542966398087;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 24, 1, 1, 99, 1, 0, 76, 1, 6]
1542966398256;[171, 0, 17, 255, 161, 74, 239, 28, 113, 1, 0, 21, 1, 0, 225, 0, 0, 20, 16, 55]
1542966398946;[171, 0, 4, 255, 132, 128, 109]
1542966398973;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 64, 1, 0, 170, 0, 0, 76, 6, 223]
1542966398975;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 136, 1, 0, 241, 1, 0, 109, 6, 85]
1542966399121;[171, 0, 17, 255, 161, 74, 239, 28, 114, 0, 0, 1, 1, 0, 217, 1, 0, 31, 6, 68]
1542966399125;[171, 0, 17, 255, 161, 74, 239, 28, 114, 0, 0, 13, 1, 1, 92, 0, 0, 56, 6, 94]
1542966399130;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 115, 1, 0, 196, 1, 0, 42, 7, 69]
1542966399133;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 229, 0, 0, 9, 0, 0, 97, 6, 197]
1542966399465;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 48, 1, 0, 195, 1, 0, 180, 6, 204]
1542966399469;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 111, 1, 1, 34, 1, 0, 90, 7, 14]
1542966399473;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 128, 1, 0, 216, 0, 0, 18, 7, 31]
1542966399477;[171, 0, 17, 255, 161, 74, 239, 28, 114, 1, 0, 158, 1, 0, 203, 0, 0, 5, 7, 9]
1542966399638;[171, 0, 4, 255, 132, 128, 108]
1542966399665;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 173, 1, 0, 177, 0, 0, 18, 6, 204]
1542966399667;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 191, 1, 0, 164, 0, 0, 30, 6, 151]
1542966399809;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 178, 1, 0, 169, 0, 0, 19, 6, 146]
1542966399813;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 183, 1, 0, 180, 0, 0, 26, 6, 113]
1542966400154;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 200, 1, 0, 156, 0, 0, 30, 6, 47]
1542966400158;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 177, 1, 0, 193, 0, 0, 9, 6, 25]
1542966400162;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 128, 1, 0, 194, 0, 0, 21, 6, 55]
1542966400326;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 87, 1, 0, 214, 1, 0, 58, 6, 160]
1542966400330;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 126, 1, 0, 222, 0, 0, 71, 7, 41]
1542966400498;[171, 0, 17, 255, 161, 74, 239, 28, 115, 1, 0, 180, 1, 0, 209, 0, 0, 108, 7, 124]
1542966400502;[171, 0, 4, 255, 132, 128, 108]
1542966400672;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 45, 1, 0, 250, 1, 0, 31, 6, 190]
1542966400846;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 78, 1, 0, 219, 1, 0, 17, 6, 0]
1542966400849;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 96, 1, 0, 219, 1, 0, 41, 6, 14]
1542966401016;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 30, 1, 0, 241, 0, 0, 1, 6, 188]
1542966401020;[171, 0, 17, 255, 161, 74, 239, 28, 116, 0, 0, 13, 1, 0, 255, 1, 0, 13, 7, 3]
1542966401360;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 50, 1, 1, 59, 1, 0, 2, 7, 44]
1542966401363;[171, 0, 17, 255, 161, 74, 239, 28, 116, 0, 0, 21, 1, 0, 248, 1, 0, 66, 7, 124]
1542966401366;[171, 0, 17, 255, 161, 74, 239, 28, 116, 1, 0, 6, 1, 1, 17, 0, 0, 53, 8, 151]
1542966401533;[171, 0, 17, 255, 161, 74, 239, 28, 116, 0, 0, 65, 1, 1, 27, 0, 0, 43, 9, 215]
1542966401538;[171, 0, 17, 255, 161, 74, 239, 28, 116, 0, 0, 37, 1, 0, 196, 0, 0, 60, 10, 178]
1542966401705;[171, 0, 4, 255, 132, 128, 108]
1542966401733;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 105, 1, 1, 0, 0, 0, 62, 11, 21]
1542966401879;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 35, 1, 0, 167, 0, 0, 30, 11, 70]
1542966403983;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 51, 1, 0, 140, 0, 0, 70, 11, 221]
1542966403985;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 62, 1, 1, 46, 0, 0, 114, 12, 143]
1542966403990;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 88, 1, 0, 204, 0, 0, 66, 12, 228]
1542966403991;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 80, 1, 0, 235, 0, 0, 74, 12, 246]
1542966403996;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 73, 1, 0, 234, 0, 0, 86, 12, 235]
1542966403998;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 58, 1, 0, 222, 0, 0, 89, 13, 118]
1542966404003;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 61, 1, 0, 230, 0, 0, 84, 13, 250]
1542966404005;[171, 0, 17, 255, 161, 74, 239, 28, 117, 0, 0, 65, 1, 0, 223, 0, 0, 69, 14, 32]
1542966404007;[171, 0, 4, 255, 132, 128, 108]
1542966404009;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 71, 1, 0, 224, 0, 0, 67, 14, 13]
1542966404011;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 81, 1, 0, 215, 0, 0, 81, 13, 230]
1542966404016;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 81, 1, 0, 215, 0, 0, 86, 14, 65]
1542966404017;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 79, 1, 0, 223, 0, 0, 75, 14, 138]
1542966404023;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 76, 1, 0, 222, 0, 0, 71, 14, 106]
1542966404027;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 65, 1, 0, 210, 0, 0, 69, 14, 55]
1542966404029;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 64, 1, 0, 245, 0, 0, 61, 13, 222]
1542966404031;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 66, 1, 0, 238, 0, 0, 56, 14, 2]
1542966404033;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 70, 1, 0, 240, 0, 0, 64, 14, 32]
1542966404037;[171, 0, 17, 255, 161, 74, 239, 28, 118, 0, 0, 63, 1, 0, 225, 0, 0, 64, 13, 228]
1542966404039;[171, 0, 4, 255, 132, 128, 108]
1542966404041;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 61, 1, 0, 233, 0, 0, 57, 13, 152]
1542966404121;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 60, 1, 0, 236, 0, 0, 45, 13, 74]
1542966404125;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 61, 1, 0, 235, 0, 0, 42, 13, 66]
1542966404294;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 67, 1, 0, 233, 0, 0, 39, 13, 105]
1542966404297;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 69, 1, 0, 231, 0, 0, 44, 13, 64]
1542966404466;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 68, 1, 0, 232, 0, 0, 48, 13, 12]
1542966404643;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 68, 1, 0, 230, 0, 0, 48, 12, 207]
1542966404645;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 68, 1, 0, 231, 0, 0, 46, 12, 180]
1542966404811;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 70, 1, 0, 230, 0, 0, 45, 12, 216]
1542966404815;[171, 0, 17, 255, 161, 74, 239, 28, 119, 0, 0, 71, 1, 0, 232, 0, 0, 47, 12, 189]
1542966404983;[171, 0, 4, 255, 132, 128, 109]
1542966405010;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 71, 1, 0, 231, 0, 0, 46, 12, 135]
1542966405330;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 72, 1, 0, 232, 0, 0, 46, 12, 79]
1542966405335;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 73, 1, 0, 229, 0, 0, 46, 12, 37]
1542966405339;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 71, 1, 0, 233, 0, 0, 48, 12, 88]
1542966405501;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 72, 1, 0, 229, 0, 0, 48, 12, 70]
1542966405505;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 71, 1, 0, 231, 0, 0, 46, 12, 26]
1542966405673;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 72, 1, 0, 231, 0, 0, 46, 11, 225]
1542966405847;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 71, 1, 0, 231, 0, 0, 47, 11, 164]
1542966405851;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 74, 1, 0, 229, 0, 0, 47, 11, 196]
1542966406019;[171, 0, 17, 255, 161, 74, 239, 28, 120, 0, 0, 75, 1, 0, 230, 0, 0, 47, 11, 191]
1542966406023;[171, 0, 4, 255, 132, 128, 109]
1542966406192;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 71, 1, 0, 229, 0, 0, 48, 11, 156]
1542966406195;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 72, 1, 0, 229, 0, 0, 49, 11, 108]
1542966406537;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 72, 1, 0, 228, 0, 0, 48, 11, 50]
1542966406541;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 73, 1, 0, 228, 0, 0, 50, 11, 16]
1542966406545;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 73, 1, 0, 227, 0, 0, 49, 11, 44]
1542966406709;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 74, 1, 0, 230, 0, 0, 50, 11, 17]
1542966406712;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 73, 1, 0, 227, 0, 0, 49, 10, 234]
1542966406882;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 74, 1, 0, 229, 0, 0, 54, 10, 201]
1542966406886;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 73, 1, 0, 227, 0, 0, 49, 10, 157]
1542966407053;[171, 0, 17, 255, 161, 74, 239, 28, 121, 0, 0, 75, 1, 0, 230, 0, 0, 48, 10, 182]
1542966407226;[171, 0, 4, 255, 132, 128, 110]
1542966407254;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 69, 1, 0, 229, 0, 0, 50, 10, 160]
1542966407398;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 74, 1, 0, 232, 0, 0, 46, 10, 115]
1542966407402;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 72, 1, 0, 231, 0, 0, 51, 10, 79]
1542966407918;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 67, 1, 0, 228, 0, 0, 50, 10, 34]
1542966407922;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 72, 1, 0, 230, 0, 0, 48, 10, 60]
1542966407926;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 69, 1, 0, 232, 0, 0, 45, 10, 50]
1542966407930;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 73, 1, 0, 230, 0, 0, 47, 10, 12]
1542966408090;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 65, 1, 0, 231, 0, 0, 46, 9, 237]
1542966408094;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 70, 1, 0, 231, 0, 0, 48, 9, 199]
1542966408098;[171, 0, 17, 255, 161, 74, 239, 28, 122, 0, 0, 72, 1, 0, 231, 0, 0, 47, 9, 199]
1542966408261;[171, 0, 4, 255, 132, 128, 111]
1542966408434;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 65, 1, 0, 231, 0, 0, 48, 9, 224]
1542966408438;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 68, 1, 0, 228, 0, 0, 46, 9, 205]
1542966408605;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 72, 1, 0, 233, 0, 0, 45, 9, 178]
1542966408609;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 69, 1, 0, 228, 0, 0, 46, 9, 144]
1542966408778;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 69, 1, 0, 228, 0, 0, 45, 9, 102]
1542966409125;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 70, 1, 0, 238, 0, 0, 42, 9, 135]
1542966409129;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 72, 1, 0, 229, 0, 0, 46, 9, 138]
1542966409132;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 77, 1, 0, 225, 0, 0, 59, 9, 130]
1542966409136;[171, 0, 17, 255, 161, 74, 239, 28, 123, 0, 0, 92, 1, 0, 229, 0, 0, 68, 9, 131]
1542966409468;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 178, 1, 0, 100, 0, 0, 118, 6, 165]
1542966409650;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 141, 1, 0, 34, 0, 0, 107, 6, 159]
1542966409651;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 139, 1, 0, 54, 0, 0, 86, 6, 178]
1542966409814;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 172, 1, 0, 107, 0, 0, 88, 6, 167]
1542966409817;[171, 0, 17, 255, 161, 74, 239, 28, 130, 1, 0, 195, 1, 0, 225, 0, 1, 14, 6, 95]
1542966409986;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 169, 1, 0, 173, 0, 0, 140, 6, 32]
1542966410333;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 142, 1, 0, 123, 0, 0, 146, 5, 241]
1542966410337;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 164, 1, 0, 117, 0, 0, 152, 5, 230]
1542966410342;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 161, 1, 0, 105, 0, 0, 156, 6, 24]
1542966410346;[171, 0, 17, 255, 161, 74, 239, 28, 130, 0, 0, 154, 1, 0, 112, 0, 0, 161, 6, 23]
1542966410503;[171, 0, 4, 255, 132, 128, 112]
1542966410530;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 159, 1, 0, 98, 0, 0, 166, 6, 17]
1542966410676;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 157, 1, 0, 96, 0, 0, 174, 6, 18]
1542966410850;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 158, 1, 0, 78, 0, 0, 186, 6, 20]
1542966410854;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 152, 1, 0, 80, 0, 0, 191, 6, 96]
1542966411195;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 152, 1, 0, 88, 0, 0, 186, 6, 112]
1542966411199;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 143, 1, 0, 91, 0, 0, 180, 6, 125]
1542966411203;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 151, 1, 0, 82, 0, 0, 184, 6, 159]
1542966411208;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 95, 1, 0, 115, 0, 0, 203, 6, 176]
1542966411366;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 172, 1, 0, 109, 0, 0, 191, 7, 0]
1542966411884;[171, 0, 17, 255, 161, 74, 239, 28, 131, 0, 0, 162, 1, 0, 65, 0, 0, 166, 7, 10]
1542966411888;[171, 0, 4, 255, 132, 128, 112]
1542966411915;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 156, 1, 0, 66, 0, 0, 193, 6, 141]
1542966411917;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 79, 1, 0, 120, 0, 0, 90, 4, 40]
1542966412231;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 112, 1, 0, 121, 0, 1, 110, 4, 40]
1542966412235;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 15, 1, 0, 195, 0, 0, 226, 1, 202]
1542966412240;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 52, 1, 0, 165, 0, 1, 54, 16, 104]
1542966412244;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 91, 1, 0, 129, 0, 0, 146, 6, 243]
1542966412403;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 83, 1, 0, 102, 0, 0, 180, 6, 132]
1542966412406;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 71, 1, 0, 103, 0, 0, 223, 6, 36]
1542966412920;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 68, 1, 0, 74, 0, 1, 11, 5, 108]
1542966412924;[171, 0, 17, 255, 161, 74, 239, 28, 132, 0, 0, 95, 1, 0, 90, 0, 0, 206, 5, 90]
1542966412928;[171, 0, 4, 255, 132, 128, 112]
1542966412954;[171, 0, 17, 255, 161, 74, 239, 28, 133, 0, 0, 154, 1, 0, 92, 0, 0, 199, 6, 172]
1542966413092;[171, 0, 17, 255, 161, 74, 239, 28, 133, 0, 0, 129, 1, 0, 80, 0, 0, 189, 6, 150]
1542966413096;[171, 0, 17, 255, 161, 74, 239, 28, 133, 0, 0, 124, 1, 0, 71, 0, 0, 203, 6, 149]
1542966413099;[171, 0, 17, 255, 161, 74, 239, 28, 133, 0, 0, 124, 1, 0, 68, 0, 0, 220, 6, 135]
1542966413264;[171, 0, 17, 255, 161, 74, 239, 28, 133, 0, 0, 114, 1, 0, 66, 0, 0, 220, 6, 136]
