1542741420798;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 217]
1542741420807;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 217]
1542741420809;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 19]
1542741420810;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 19]
1542741420812;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 193, 1, 0, 14, 1, 0, 160, 3, 19]
1542741420814;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 193, 1, 0, 14, 1, 0, 160, 3, 19]
1542741420969;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 243]
1542741420971;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 243]
1542741420974;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 231]
1542741420975;[171, 0, 17, 255, 161, 74, 234, 52, 238, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 231]
1542741421147;[171, 0, 4, 255, 132, 128, 68]
1542741421150;[171, 0, 4, 255, 132, 128, 68]
1542741421152;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 201]
1542741421154;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 201]
1542741421315;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 172]
1542741421317;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 172]
1542741422007;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 134]
1542741422010;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 134]
1542741422012;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 192]
1542741422014;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 192]
1542741422019;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 247]
1542741422021;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 247]
1542741422022;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 192, 1, 0, 10, 1, 0, 160, 2, 240]
1542741422024;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 192, 1, 0, 10, 1, 0, 160, 2, 240]
1542741422179;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 207]
1542741422181;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 207]
1542741422183;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 10, 1, 0, 159, 2, 187]
1542741422185;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 191, 1, 0, 10, 1, 0, 159, 2, 187]
1542741422188;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 168]
1542741422190;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 193, 1, 0, 12, 1, 0, 160, 2, 168]
1542741422193;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 190, 1, 0, 14, 1, 0, 158, 2, 127]
1542741422194;[171, 0, 17, 255, 161, 74, 234, 52, 239, 0, 0, 190, 1, 0, 14, 1, 0, 158, 2, 127]
1542741422350;[171, 0, 4, 255, 132, 128, 69]
1542741422352;[171, 0, 4, 255, 132, 128, 69]
1542741422358;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 90]
1542741422360;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 90]
1542741422362;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 194, 1, 0, 13, 1, 0, 160, 2, 127]
1542741422364;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 194, 1, 0, 13, 1, 0, 160, 2, 127]
1542741422522;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 157, 2, 186]
1542741422524;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 157, 2, 186]
1542741422694;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 10, 1, 0, 159, 2, 188]
1542741422695;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 10, 1, 0, 159, 2, 188]
1542741424732;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 165]
1542741424734;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 158, 2, 165]
1542741424735;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 145]
1542741424737;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 145]
1542741424739;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 122]
1542741424740;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 122]
1542741424742;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 98]
1542741424743;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 98]
1542741424745;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 60]
1542741424746;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 60]
1542741424792;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 190, 1, 0, 11, 1, 0, 160, 2, 90]
1542741424793;[171, 0, 17, 255, 161, 74, 234, 52, 240, 0, 0, 190, 1, 0, 11, 1, 0, 160, 2, 90]
1542741424795;[171, 0, 4, 255, 132, 128, 69]
1542741424797;[171, 0, 4, 255, 132, 128, 69]
1542741424798;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 156]
1542741424800;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 156]
1542741424801;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 191, 1, 0, 11, 1, 0, 160, 2, 166]
1542741424803;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 191, 1, 0, 11, 1, 0, 160, 2, 166]
1542741424804;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 154]
1542741424806;[171, 0, 17, 255, 161, 74, 234, 52, 241, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 154]
