1543006072000;[171, 0, 17, 255, 161, 74, 240, 76, 199, 1, 0, 128, 1, 0, 42, 0, 0, 226, 13, 75]
1543006072009;[171, 0, 17, 255, 161, 74, 240, 76, 199, 1, 0, 130, 1, 0, 41, 0, 0, 227, 13, 142]
1543006072011;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 126, 1, 0, 43, 0, 0, 228, 13, 166]
1543006072173;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 128, 1, 0, 41, 0, 0, 226, 13, 133]
1543006072337;[171, 0, 4, 255, 132, 128, 56]
1543006074522;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 129, 1, 0, 40, 0, 0, 227, 14, 110]
1543006074523;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 130, 1, 0, 42, 0, 0, 227, 15, 54]
1543006074525;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 127, 1, 0, 41, 0, 0, 226, 31, 76]
1543006074559;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 126, 1, 0, 43, 0, 0, 226, 7, 175]
1543006074561;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 144, 1, 0, 42, 0, 0, 226, 7, 146]
1543006074563;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 126, 1, 0, 41, 0, 0, 226, 7, 194]
1543006074606;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 126, 1, 0, 40, 0, 0, 227, 7, 238]
1543006074607;[171, 0, 17, 255, 161, 74, 240, 76, 200, 1, 0, 128, 1, 0, 41, 0, 0, 226, 7, 237]
1543006074618;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 128, 1, 0, 43, 0, 0, 228, 8, 59]
1543006074619;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 127, 1, 0, 43, 0, 0, 227, 8, 178]
1543006074622;[171, 0, 4, 255, 132, 128, 56]
1543006074632;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 127, 1, 0, 40, 0, 0, 227, 8, 189]
1543006074636;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 128, 1, 0, 42, 0, 0, 227, 8, 189]
1543006074642;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 126, 1, 0, 43, 0, 0, 227, 8, 136]
1543006074643;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 131, 1, 0, 43, 0, 0, 227, 9, 19]
1543006074671;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 130, 1, 0, 41, 0, 0, 228, 9, 125]
1543006074672;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 123, 1, 0, 42, 0, 0, 228, 9, 125]
1543006074673;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 129, 1, 0, 43, 0, 0, 227, 9, 149]
1543006074674;[171, 0, 17, 255, 161, 74, 240, 76, 201, 1, 0, 126, 1, 0, 43, 0, 0, 227, 9, 151]
1543006074680;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 126, 1, 0, 41, 0, 0, 228, 9, 155]
1543006074681;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 128, 1, 0, 39, 0, 0, 226, 9, 164]
1543006074682;[171, 0, 4, 255, 132, 128, 56]
1543006074692;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 128, 1, 0, 40, 0, 0, 227, 9, 147]
1543006074750;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 127, 1, 0, 40, 0, 0, 224, 9, 133]
1543006074752;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 126, 1, 0, 41, 0, 0, 227, 9, 91]
1543006074925;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 128, 1, 0, 42, 0, 0, 226, 9, 16]
1543006075099;[171, 0, 17, 255, 161, 74, 240, 76, 202, 1, 0, 128, 1, 0, 42, 0, 0, 227, 9, 91]
