1542782839470;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 162, 1, 0, 178, 1, 0, 49, 6, 246]
1542782839818;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 154, 1, 0, 177, 1, 0, 51, 7, 39]
1542782839822;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 160, 1, 0, 177, 1, 0, 56, 7, 23]
1542782839826;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 160, 1, 0, 177, 1, 0, 56, 7, 29]
1542782839831;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 158, 1, 0, 174, 1, 0, 60, 7, 15]
1542782839989;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 161, 1, 0, 173, 1, 0, 58, 7, 23]
1542782839993;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 158, 1, 0, 175, 1, 0, 61, 7, 91]
1542782840162;[171, 0, 17, 255, 161, 74, 234, 236, 137, 0, 0, 161, 1, 0, 176, 1, 0, 64, 7, 124]
1542782840509;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 157, 1, 0, 173, 1, 0, 59, 7, 147]
1542782840512;[171, 0, 4, 255, 132, 128, 104]
1542782840516;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 160, 1, 0, 174, 1, 0, 64, 7, 162]
1542782840520;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 159, 1, 0, 175, 1, 0, 58, 7, 170]
1542782840679;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 159, 1, 0, 175, 1, 0, 60, 7, 195]
1542782840851;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 159, 1, 0, 175, 1, 0, 59, 7, 246]
1542782840855;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 158, 1, 0, 172, 1, 0, 59, 7, 233]
1542782841024;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 158, 1, 0, 176, 1, 0, 58, 7, 206]
1542782841028;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 157, 1, 0, 176, 1, 0, 60, 7, 184]
1542782841196;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 160, 1, 0, 173, 1, 0, 60, 7, 159]
1542782841200;[171, 0, 17, 255, 161, 74, 234, 236, 138, 0, 0, 156, 1, 0, 174, 1, 0, 62, 7, 202]
1542782841371;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 174, 1, 0, 58, 7, 230]
1542782841540;[171, 0, 4, 255, 132, 128, 104]
1542782841543;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 174, 1, 0, 60, 7, 238]
1542782842059;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 158, 1, 0, 174, 1, 0, 61, 7, 235]
1542782842063;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 160, 1, 0, 175, 1, 0, 64, 7, 229]
1542782842067;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 175, 1, 0, 61, 8, 0]
1542782842071;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 173, 1, 0, 59, 8, 56]
1542782842231;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 174, 1, 0, 61, 8, 67]
1542782842235;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 161, 1, 0, 174, 1, 0, 63, 8, 68]
1542782842239;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 157, 1, 0, 173, 1, 0, 60, 8, 51]
1542782842404;[171, 0, 17, 255, 161, 74, 234, 236, 139, 0, 0, 160, 1, 0, 173, 1, 0, 61, 8, 26]
1542782842408;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 160, 1, 0, 174, 1, 0, 63, 8, 25]
1542782842575;[171, 0, 4, 255, 132, 128, 104]
1542782842749;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 157, 1, 0, 174, 1, 0, 62, 8, 83]
1542782842753;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 159, 1, 0, 175, 1, 0, 62, 8, 89]
1542782843096;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 160, 1, 0, 175, 1, 0, 62, 8, 94]
1542782843100;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 157, 1, 0, 171, 1, 0, 62, 8, 88]
1542782843103;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 158, 1, 0, 174, 1, 0, 63, 8, 75]
1542782843107;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 158, 1, 0, 172, 1, 0, 64, 8, 67]
1542782843266;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 160, 1, 0, 173, 1, 0, 63, 8, 126]
1542782843439;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 159, 1, 0, 173, 1, 0, 63, 8, 145]
1542782843443;[171, 0, 17, 255, 161, 74, 234, 236, 140, 0, 0, 158, 1, 0, 174, 1, 0, 63, 8, 138]
1542782843611;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 159, 1, 0, 170, 1, 0, 62, 8, 116]
1542782843615;[171, 0, 4, 255, 132, 128, 105]
1542782843784;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 158, 1, 0, 174, 1, 0, 64, 8, 75]
1542782843956;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 157, 1, 0, 175, 1, 0, 61, 8, 41]
1542782843960;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 159, 1, 0, 174, 1, 0, 63, 8, 29]
1542782844128;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 158, 1, 0, 174, 1, 0, 62, 8, 44]
1542782844132;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 161, 1, 0, 174, 1, 0, 63, 8, 13]
1542782844473;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 157, 1, 0, 173, 1, 0, 62, 7, 231]
1542782844477;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 160, 1, 0, 171, 1, 0, 60, 7, 198]
1542782844481;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 158, 1, 0, 174, 1, 0, 63, 7, 146]
1542782844647;[171, 0, 17, 255, 161, 74, 234, 236, 141, 0, 0, 160, 1, 0, 173, 1, 0, 65, 7, 126]
1542782844651;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 157, 1, 0, 172, 1, 0, 65, 7, 154]
1542782844818;[171, 0, 4, 255, 132, 128, 105]
1542782844822;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 161, 1, 0, 173, 1, 0, 64, 7, 145]
1542782844992;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 160, 1, 0, 169, 1, 0, 64, 7, 131]
1542782844995;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 159, 1, 0, 171, 1, 0, 63, 7, 107]
1542782845164;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 158, 1, 0, 174, 1, 0, 65, 7, 96]
1542782845337;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 159, 1, 0, 171, 1, 0, 66, 7, 105]
1542782845341;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 156, 1, 0, 170, 1, 0, 65, 7, 158]
1542782845682;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 157, 1, 0, 173, 1, 0, 64, 7, 174]
1542782845687;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 161, 1, 0, 171, 1, 0, 68, 7, 172]
1542782845690;[171, 0, 17, 255, 161, 74, 234, 236, 142, 0, 0, 157, 1, 0, 170, 1, 0, 65, 7, 151]
1542782847819;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 151, 1, 0, 178, 1, 0, 56, 6, 123]
1542782847821;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 154, 1, 0, 177, 1, 0, 59, 6, 223]
1542782847823;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 165, 1, 0, 149, 1, 0, 55, 7, 8]
1542782847824;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 172, 1, 0, 159, 1, 0, 67, 7, 40]
1542782847826;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 139, 1, 0, 187, 1, 0, 70, 7, 72]
1542782847828;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 159, 1, 0, 166, 1, 0, 51, 7, 104]
1542782847830;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 162, 1, 0, 172, 1, 0, 71, 7, 80]
1542782847831;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 165, 1, 0, 163, 1, 0, 64, 7, 106]
1542782847833;[171, 0, 17, 255, 161, 74, 234, 236, 145, 0, 0, 159, 1, 0, 167, 1, 0, 68, 7, 113]
1542782847835;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 161, 1, 0, 168, 1, 0, 72, 7, 95]
1542782847836;[171, 0, 4, 255, 132, 128, 102]
1542782847838;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 160, 1, 0, 170, 1, 0, 68, 7, 112]
1542782847840;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 159, 1, 0, 169, 1, 0, 69, 7, 121]
1542782847842;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 155, 1, 0, 171, 1, 0, 67, 7, 121]
1542782847843;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 157, 1, 0, 170, 1, 0, 70, 7, 181]
1542782847845;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 158, 1, 0, 171, 1, 0, 68, 7, 230]
1542782847847;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 158, 1, 0, 171, 1, 0, 67, 8, 15]
1542782847848;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 157, 1, 0, 173, 1, 0, 71, 8, 33]
1542782847850;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 158, 1, 0, 171, 1, 0, 70, 8, 58]
1542782847924;[171, 0, 17, 255, 161, 74, 234, 236, 146, 0, 0, 162, 1, 0, 170, 1, 0, 68, 8, 69]
1542782847928;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 156, 1, 0, 171, 1, 0, 69, 8, 149]
1542782848268;[171, 0, 4, 255, 132, 128, 102]
1542782848272;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 160, 1, 0, 170, 1, 0, 69, 8, 199]
1542782848276;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 156, 1, 0, 172, 1, 0, 68, 8, 228]
1542782848442;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 157, 1, 0, 173, 1, 0, 68, 8, 250]
1542782848446;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 156, 1, 0, 172, 1, 0, 70, 9, 7]
1542782848614;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 156, 1, 0, 170, 1, 0, 68, 9, 19]
1542782848618;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 155, 1, 0, 173, 1, 0, 69, 9, 104]
1542782848786;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 161, 1, 0, 171, 1, 0, 68, 9, 137]
1542782848790;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 161, 1, 0, 172, 1, 0, 70, 9, 153]
1542782848959;[171, 0, 17, 255, 161, 74, 234, 236, 147, 0, 0, 157, 1, 0, 172, 1, 0, 69, 9, 162]
1542782849131;[171, 0, 17, 255, 161, 74, 234, 236, 148, 0, 0, 158, 1, 0, 170, 1, 0, 69, 9, 170]
1542782849135;[171, 0, 4, 255, 132, 128, 101]
