1542748195917;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 133, 0, 0, 95, 1, 0, 193, 5, 253]
1542748195924;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 134, 0, 0, 94, 1, 0, 194, 5, 241]
1542748195925;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 134, 0, 0, 94, 1, 0, 194, 5, 241]
1542748196253;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 133, 0, 0, 97, 1, 0, 194, 5, 223]
1542748196255;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 133, 0, 0, 97, 1, 0, 194, 5, 223]
1542748196257;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 136, 0, 0, 96, 1, 0, 194, 5, 205]
1542748196259;[171, 0, 17, 255, 161, 74, 234, 83, 41, 1, 0, 136, 0, 0, 96, 1, 0, 194, 5, 205]
1542748196262;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 94, 1, 0, 193, 5, 169]
1542748196264;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 94, 1, 0, 193, 5, 169]
1542748196268;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 137, 0, 0, 95, 1, 0, 194, 5, 135]
1542748196270;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 137, 0, 0, 95, 1, 0, 194, 5, 135]
1542748196424;[171, 0, 4, 255, 132, 128, 68]
1542748196426;[171, 0, 4, 255, 132, 128, 68]
1542748196597;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 133, 0, 0, 92, 1, 0, 193, 5, 101]
1542748196599;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 133, 0, 0, 92, 1, 0, 193, 5, 101]
1542748196602;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 134, 0, 0, 95, 1, 0, 195, 5, 112]
1542748196603;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 134, 0, 0, 95, 1, 0, 195, 5, 112]
1542748196769;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 135, 0, 0, 96, 1, 0, 193, 5, 128]
1542748196770;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 135, 0, 0, 96, 1, 0, 193, 5, 128]
1542748196773;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 134, 0, 0, 95, 1, 0, 194, 5, 118]
1542748196775;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 134, 0, 0, 95, 1, 0, 194, 5, 118]
1542748197115;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 133, 0, 0, 91, 1, 0, 195, 5, 106]
1542748197117;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 133, 0, 0, 91, 1, 0, 195, 5, 106]
1542748197120;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 98, 1, 0, 194, 5, 85]
1542748197122;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 98, 1, 0, 194, 5, 85]
1542748197124;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 95, 1, 0, 192, 5, 58]
1542748197125;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 95, 1, 0, 192, 5, 58]
1542748197287;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 96, 1, 0, 193, 5, 39]
1542748197289;[171, 0, 17, 255, 161, 74, 234, 83, 42, 1, 0, 136, 0, 0, 96, 1, 0, 193, 5, 39]
1542748197467;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 195, 5, 2]
1542748197469;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 195, 5, 2]
1542748197470;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 134, 0, 0, 94, 1, 0, 195, 4, 248]
1542748197475;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 134, 0, 0, 94, 1, 0, 195, 4, 248]
1542748197477;[171, 0, 4, 255, 132, 128, 68]
1542748197483;[171, 0, 4, 255, 132, 128, 68]
1542748197633;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 195, 5, 4]
1542748197634;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 195, 5, 4]
1542748197805;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 97, 1, 0, 194, 5, 2]
1542748197807;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 97, 1, 0, 194, 5, 2]
1542748197809;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 133, 0, 0, 96, 1, 0, 194, 4, 243]
1542748197811;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 133, 0, 0, 96, 1, 0, 194, 4, 243]
1542748197977;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 96, 1, 0, 193, 4, 224]
1542748197979;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 96, 1, 0, 193, 4, 224]
1542748197982;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 196, 4, 208]
1542748197983;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 135, 0, 0, 95, 1, 0, 196, 4, 208]
1542748198149;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 134, 0, 0, 95, 1, 0, 194, 4, 179]
1542748198151;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 134, 0, 0, 95, 1, 0, 194, 4, 179]
1542748198153;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 95, 1, 0, 194, 4, 153]
1542748198155;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 95, 1, 0, 194, 4, 153]
1542748198495;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 95, 1, 0, 195, 4, 151]
1542748198498;[171, 0, 17, 255, 161, 74, 234, 83, 43, 1, 0, 136, 0, 0, 95, 1, 0, 195, 4, 151]
1542748198503;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 97, 1, 0, 194, 4, 165]
1542748198505;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 97, 1, 0, 194, 4, 165]
1542748198507;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 136, 0, 0, 95, 1, 0, 195, 4, 167]
1542748198509;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 136, 0, 0, 95, 1, 0, 195, 4, 167]
1542748198842;[171, 0, 4, 255, 132, 128, 68]
1542748198845;[171, 0, 4, 255, 132, 128, 68]
1542748198847;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 95, 1, 0, 195, 4, 165]
1542748198849;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 95, 1, 0, 195, 4, 165]
1542748198851;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 135, 0, 0, 95, 1, 0, 194, 4, 149]
1542748198853;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 135, 0, 0, 95, 1, 0, 194, 4, 149]
1542748198857;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 133, 0, 0, 95, 1, 0, 194, 4, 132]
1542748198858;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 133, 0, 0, 95, 1, 0, 194, 4, 132]
1542748199012;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 94, 1, 0, 194, 4, 112]
1542748199014;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 94, 1, 0, 194, 4, 112]
1542748199185;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 96, 1, 0, 193, 4, 88]
1542748199187;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 96, 1, 0, 193, 4, 88]
1542748199189;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 96, 1, 0, 194, 4, 72]
1542748199190;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 134, 0, 0, 96, 1, 0, 194, 4, 72]
1542748199359;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 133, 0, 0, 94, 1, 0, 195, 4, 53]
1542748199361;[171, 0, 17, 255, 161, 74, 234, 83, 44, 1, 0, 133, 0, 0, 94, 1, 0, 195, 4, 53]
