1542752080960;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 91, 1, 0, 206, 0, 0, 118, 6, 130]
1542752080967;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 91, 1, 0, 206, 0, 0, 118, 6, 130]
1542752080969;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 204, 0, 0, 116, 6, 164]
1542752080971;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 204, 0, 0, 116, 6, 164]
1542752080972;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 203, 0, 0, 115, 6, 171]
1542752080974;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 203, 0, 0, 115, 6, 171]
1542752081127;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 203, 0, 0, 117, 6, 147]
1542752081129;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 92, 1, 0, 203, 0, 0, 117, 6, 147]
1542752081132;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 93, 1, 0, 202, 0, 0, 118, 6, 129]
1542752081134;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 93, 1, 0, 202, 0, 0, 118, 6, 129]
1542752081136;[171, 0, 4, 255, 132, 128, 82]
1542752081138;[171, 0, 4, 255, 132, 128, 82]
1542752081141;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 93, 1, 0, 204, 0, 0, 116, 6, 99]
1542752081143;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 93, 1, 0, 204, 0, 0, 116, 6, 99]
1542752081297;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 91, 1, 0, 204, 0, 0, 117, 6, 112]
1542752081298;[171, 0, 17, 255, 161, 74, 234, 100, 90, 1, 0, 91, 1, 0, 204, 0, 0, 117, 6, 112]
1542752081470;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 203, 0, 0, 117, 6, 153]
1542752081472;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 203, 0, 0, 117, 6, 153]
1542752081475;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 206, 0, 0, 117, 6, 160]
1542752081476;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 206, 0, 0, 117, 6, 160]
1542752081643;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 206, 0, 0, 117, 6, 149]
1542752081644;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 206, 0, 0, 117, 6, 149]
1542752081647;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 202, 0, 0, 117, 6, 130]
1542752081648;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 202, 0, 0, 117, 6, 130]
1542752081988;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 88, 1, 0, 204, 0, 0, 118, 6, 117]
1542752081990;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 88, 1, 0, 204, 0, 0, 118, 6, 117]
1542752081994;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 203, 0, 0, 117, 6, 107]
1542752081996;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 203, 0, 0, 117, 6, 107]
1542752081998;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 91, 1, 0, 206, 0, 0, 116, 6, 146]
1542752082000;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 91, 1, 0, 206, 0, 0, 116, 6, 146]
1542752082160;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 90, 1, 0, 202, 0, 0, 117, 6, 161]
1542752082162;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 90, 1, 0, 202, 0, 0, 117, 6, 161]
1542752082164;[171, 0, 4, 255, 132, 128, 82]
1542752082166;[171, 0, 4, 255, 132, 128, 82]
1542752082334;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 205, 0, 0, 117, 6, 137]
1542752082336;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 92, 1, 0, 205, 0, 0, 117, 6, 137]
1542752082338;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 202, 0, 0, 117, 6, 122]
1542752082340;[171, 0, 17, 255, 161, 74, 234, 100, 91, 1, 0, 93, 1, 0, 202, 0, 0, 117, 6, 122]
1542752082504;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 205, 0, 0, 119, 6, 115]
1542752082506;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 205, 0, 0, 119, 6, 115]
1542752082682;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 89, 1, 0, 203, 0, 0, 116, 6, 102]
1542752082683;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 89, 1, 0, 203, 0, 0, 116, 6, 102]
1542752082689;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 206, 0, 0, 118, 6, 156]
1542752082690;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 206, 0, 0, 118, 6, 156]
1542752082849;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 88, 1, 0, 205, 0, 0, 116, 6, 182]
1542752082851;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 88, 1, 0, 205, 0, 0, 116, 6, 182]
1542752082857;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 205, 0, 0, 117, 6, 191]
1542752082862;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 90, 1, 0, 205, 0, 0, 117, 6, 191]
1542752085178;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 85, 1, 0, 204, 0, 0, 118, 6, 184]
1542752085179;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 85, 1, 0, 204, 0, 0, 118, 6, 184]
1542752085181;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 107, 1, 0, 198, 0, 0, 120, 6, 231]
1542752085182;[171, 0, 17, 255, 161, 74, 234, 100, 92, 1, 0, 107, 1, 0, 198, 0, 0, 120, 6, 231]
1542752085184;[171, 0, 17, 255, 161, 74, 234, 100, 94, 1, 1, 18, 1, 0, 160, 0, 0, 167, 6, 172]
1542752085185;[171, 0, 17, 255, 161, 74, 234, 100, 94, 1, 1, 18, 1, 0, 160, 0, 0, 167, 6, 172]
1542752085187;[171, 0, 17, 255, 161, 74, 234, 100, 94, 1, 0, 114, 1, 1, 17, 0, 0, 97, 6, 199]
1542752085188;[171, 0, 17, 255, 161, 74, 234, 100, 94, 1, 0, 114, 1, 1, 17, 0, 0, 97, 6, 199]
1542752085190;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 96, 1, 0, 58, 0, 0, 38, 6, 63]
1542752085191;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 96, 1, 0, 58, 0, 0, 38, 6, 63]
1542752085222;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 1, 164, 1, 0, 117, 0, 0, 115, 6, 76]
1542752085224;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 1, 164, 1, 0, 117, 0, 0, 115, 6, 76]
1542752085242;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 135, 1, 0, 245, 1, 0, 109, 5, 203]
1542752085244;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 135, 1, 0, 245, 1, 0, 109, 5, 203]
1542752085246;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 28, 1, 0, 55, 1, 0, 70, 5, 63]
1542752085247;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 28, 1, 0, 55, 1, 0, 70, 5, 63]
1542752085249;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 69, 1, 0, 127, 1, 0, 202, 3, 180]
1542752085250;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 69, 1, 0, 127, 1, 0, 202, 3, 180]
1542752085252;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 159, 1, 0, 41, 1, 1, 27, 2, 145]
1542752085253;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 159, 1, 0, 41, 1, 1, 27, 2, 145]
1542752085255;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 223, 1, 0, 178, 1, 0, 202, 2, 94]
1542752085257;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 223, 1, 0, 178, 1, 0, 202, 2, 94]
1542752085259;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 104, 1, 0, 65, 1, 0, 217, 2, 188]
1542752085260;[171, 0, 17, 255, 161, 74, 234, 100, 95, 0, 0, 104, 1, 0, 65, 1, 0, 217, 2, 188]
1542752085267;[171, 0, 4, 255, 132, 128, 86]
1542752085268;[171, 0, 4, 255, 132, 128, 86]
1542752085270;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 114, 1, 0, 42, 1, 0, 212, 3, 4]
1542752085272;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 114, 1, 0, 42, 1, 0, 212, 3, 4]
1542752085273;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 14, 1, 0, 32, 1, 0, 249, 3, 22]
1542752085275;[171, 0, 17, 255, 161, 74, 234, 100, 95, 1, 0, 14, 1, 0, 32, 1, 0, 249, 3, 22]
1542752085276;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 3, 1, 0, 25, 1, 0, 249, 3, 100]
1542752085277;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 3, 1, 0, 25, 1, 0, 249, 3, 100]
1542752085292;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 9, 1, 0, 21, 1, 0, 244, 3, 207]
1542752085294;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 9, 1, 0, 21, 1, 0, 244, 3, 207]
1542752085295;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 0, 1, 0, 35, 1, 0, 251, 4, 58]
1542752085296;[171, 0, 17, 255, 161, 74, 234, 100, 96, 0, 0, 0, 1, 0, 35, 1, 0, 251, 4, 58]
1542752085297;[171, 0, 17, 255, 161, 74, 234, 100, 96, 1, 0, 28, 1, 0, 25, 1, 0, 235, 4, 69]
1542752085298;[171, 0, 17, 255, 161, 74, 234, 100, 96, 1, 0, 28, 1, 0, 25, 1, 0, 235, 4, 69]
1542752085299;[171, 0, 17, 255, 161, 74, 234, 100, 96, 1, 0, 10, 1, 0, 12, 1, 0, 248, 4, 227]
1542752085301;[171, 0, 17, 255, 161, 74, 234, 100, 96, 1, 0, 10, 1, 0, 12, 1, 0, 248, 4, 227]
