1542793547450;[171, 0, 17, 255, 161, 74, 235, 28, 38, 0, 0, 115, 1, 0, 219, 0, 0, 21, 12, 179]
1542793547592;[171, 0, 17, 255, 161, 74, 235, 28, 38, 0, 0, 143, 1, 0, 192, 0, 0, 19, 12, 117]
1542793547596;[171, 0, 17, 255, 161, 74, 235, 28, 38, 0, 0, 135, 1, 0, 189, 0, 0, 25, 12, 90]
1542793549868;[171, 0, 17, 255, 161, 74, 235, 28, 38, 0, 0, 112, 1, 0, 222, 0, 0, 24, 12, 93]
1542793549870;[171, 0, 17, 255, 161, 74, 235, 28, 38, 0, 0, 112, 1, 0, 218, 0, 0, 27, 12, 105]
1542793549871;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 81, 1, 0, 248, 0, 0, 22, 12, 91]
1542793549880;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 118, 1, 1, 62, 0, 0, 55, 12, 83]
1542793549882;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 117, 1, 0, 201, 0, 0, 50, 12, 72]
1542793549906;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 75, 1, 0, 235, 0, 0, 44, 12, 82]
1542793549908;[171, 0, 4, 255, 132, 128, 85]
1542793549911;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 49, 1, 0, 223, 0, 0, 79, 12, 70]
1542793549913;[171, 0, 17, 255, 161, 74, 235, 28, 39, 1, 0, 99, 1, 0, 167, 0, 0, 0, 12, 47]
1542793549922;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 101, 1, 0, 82, 1, 0, 103, 12, 52]
1542793549934;[171, 0, 17, 255, 161, 74, 235, 28, 39, 0, 0, 117, 1, 0, 215, 1, 0, 64, 11, 221]
1542793549936;[171, 0, 17, 255, 161, 74, 235, 28, 39, 1, 0, 98, 1, 1, 41, 1, 0, 105, 11, 235]
1542793549967;[171, 0, 17, 255, 161, 74, 235, 28, 39, 1, 0, 196, 1, 1, 21, 1, 0, 10, 11, 250]
1542793549968;[171, 0, 17, 255, 161, 74, 235, 28, 40, 1, 0, 40, 1, 0, 236, 1, 0, 51, 10, 208]
1542793549977;[171, 0, 17, 255, 161, 74, 235, 28, 40, 1, 1, 26, 1, 2, 189, 1, 0, 22, 10, 245]
1542793549980;[171, 0, 17, 255, 161, 74, 235, 28, 40, 0, 0, 60, 1, 1, 43, 1, 0, 81, 10, 107]
