1542730337846;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 43]
1542730337854;[171, 0, 4, 255, 132, 128, 71]
1542730337856;[171, 0, 4, 255, 132, 128, 71]
1542730338364;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 0, 0, 1, 1, 0, 115, 6, 120]
1542730338366;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 0, 0, 1, 1, 0, 115, 6, 120]
1542730338369;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 182]
1542730338371;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 182]
1542730338373;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 181]
1542730338376;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 181]
1542730338378;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 219, 0, 0, 1, 1, 0, 118, 6, 171]
1542730338379;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 219, 0, 0, 1, 1, 0, 118, 6, 171]
1542730338538;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 159]
1542730338540;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 159]
1542730338707;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 129]
1542730338709;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 129]
1542730338711;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 97]
1542730338713;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 97]
1542730338716;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 64]
1542730338717;[171, 0, 17, 255, 161, 74, 234, 3, 193, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 64]
1542730339054;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 61]
1542730339056;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 61]
1542730339058;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 146]
1542730339060;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 146]
1542730339062;[171, 0, 4, 255, 132, 128, 71]
1542730339065;[171, 0, 4, 255, 132, 128, 71]
1542730339068;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 191]
1542730339070;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 191]
1542730339225;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 219, 0, 0, 0, 1, 0, 116, 6, 200]
1542730339226;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 219, 0, 0, 0, 1, 0, 116, 6, 200]
1542730339399;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 224, 0, 0, 0, 1, 0, 115, 6, 183]
1542730339401;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 224, 0, 0, 0, 1, 0, 115, 6, 183]
1542730339403;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 165]
1542730339405;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 165]
1542730339743;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 132]
1542730339745;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 132]
1542730339749;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 104]
1542730339751;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 104]
1542730339752;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 95]
1542730339754;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 95]
1542730339756;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 168]
1542730339757;[171, 0, 17, 255, 161, 74, 234, 3, 194, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 168]
1542730339915;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 209]
1542730339917;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 209]
1542730342001;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 205]
1542730342003;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 205]
1542730342005;[171, 0, 4, 255, 132, 128, 71]
1542730342007;[171, 0, 4, 255, 132, 128, 71]
1542730342009;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 0, 0, 1, 1, 0, 117, 6, 184]
1542730342011;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 0, 0, 1, 1, 0, 117, 6, 184]
1542730342013;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 161]
1542730342015;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 161]
1542730342029;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 124]
1542730342031;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 124]
1542730342033;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 222, 0, 0, 2, 1, 0, 115, 6, 85]
1542730342034;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 222, 0, 0, 2, 1, 0, 115, 6, 85]
1542730342036;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 2, 1, 0, 116, 6, 104]
1542730342038;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 2, 1, 0, 116, 6, 104]
1542730342040;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 1, 1, 0, 114, 6, 184]
1542730342041;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 1, 1, 0, 114, 6, 184]
1542730342059;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 2, 1, 0, 116, 6, 223]
1542730342060;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 223, 1, 0, 2, 1, 0, 116, 6, 223]
1542730342062;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 212]
1542730342064;[171, 0, 17, 255, 161, 74, 234, 3, 195, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 212]
1542730342066;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 189]
1542730342067;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 189]
1542730342069;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 222, 1, 0, 2, 1, 0, 116, 6, 167]
1542730342070;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 222, 1, 0, 2, 1, 0, 116, 6, 167]
1542730342075;[171, 0, 4, 255, 132, 128, 71]
1542730342077;[171, 0, 4, 255, 132, 128, 71]
1542730342079;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 131]
1542730342081;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 131]
1542730342083;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 220, 1, 0, 2, 1, 0, 115, 6, 94]
1542730342084;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 220, 1, 0, 2, 1, 0, 115, 6, 94]
1542730342086;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 81]
1542730342087;[171, 0, 17, 255, 161, 74, 234, 3, 196, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 81]
1542730342505;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 220, 0, 0, 2, 1, 0, 117, 6, 142]
1542730342507;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 220, 0, 0, 2, 1, 0, 117, 6, 142]
1542730342513;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 219, 1, 0, 2, 1, 0, 115, 6, 123]
1542730342515;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 219, 1, 0, 2, 1, 0, 115, 6, 123]
1542730342518;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 198]
1542730342520;[171, 0, 17, 255, 161, 74, 234, 3, 198, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 198]
1542730342522;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 223, 0, 0, 0, 1, 0, 117, 7, 6]
1542730342523;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 223, 0, 0, 0, 1, 0, 117, 7, 6]
1542730342847;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 222, 1, 0, 1, 1, 0, 115, 7, 22]
1542730342849;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 222, 1, 0, 1, 1, 0, 115, 7, 22]
1542730342851;[171, 0, 4, 255, 132, 128, 72]
1542730342853;[171, 0, 4, 255, 132, 128, 72]
1542730343021;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 224, 1, 0, 1, 1, 0, 116, 7, 8]
1542730343022;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 224, 1, 0, 1, 1, 0, 116, 7, 8]
1542730343026;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 254]
1542730343028;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 254]
1542730343032;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 219]
1542730343033;[171, 0, 17, 255, 161, 74, 234, 3, 199, 0, 0, 221, 1, 0, 2, 1, 0, 116, 6, 219]
