1542787112826;[171, 0, 4, 255, 132, 128, 105]
1542787113342;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 247, 1, 0, 122, 0, 0, 4, 10, 211]
1542787113346;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 1, 35, 1, 0, 157, 0, 0, 5, 11, 52]
1542787113350;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 173, 1, 0, 115, 0, 0, 8, 11, 28]
1542787113354;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 191, 1, 0, 137, 0, 0, 27, 10, 238]
1542787113513;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 214, 1, 0, 126, 1, 0, 13, 10, 205]
1542787113517;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 199, 1, 0, 130, 1, 0, 8, 10, 140]
1542787113521;[171, 0, 17, 255, 161, 74, 235, 0, 87, 1, 0, 214, 1, 0, 152, 0, 0, 18, 10, 63]
1542787113685;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 0, 232, 1, 0, 136, 0, 0, 14, 10, 127]
1542787113689;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 1, 35, 1, 0, 131, 0, 0, 31, 10, 90]
1542787113859;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 1, 12, 1, 0, 98, 0, 0, 37, 10, 58]
1542787113862;[171, 0, 4, 255, 132, 128, 104]
1542787114030;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 1, 125, 1, 0, 62, 1, 0, 52, 10, 54]
1542787114202;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 0, 248, 0, 0, 20, 0, 0, 32, 9, 192]
1542787114206;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 0, 242, 0, 0, 18, 0, 0, 17, 9, 77]
1542787114548;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 1, 96, 1, 0, 36, 1, 0, 97, 9, 39]
1542787114551;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 1, 98, 1, 0, 36, 1, 0, 61, 9, 5]
1542787114555;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 0, 123, 1, 0, 56, 1, 0, 124, 8, 178]
1542787114721;[171, 0, 17, 255, 161, 74, 235, 0, 88, 1, 0, 227, 1, 0, 37, 1, 0, 72, 8, 128]
1542787114724;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 1, 3, 1, 0, 44, 1, 0, 88, 8, 93]
1542787114894;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 236, 1, 0, 45, 1, 0, 72, 8, 136]
1542787114897;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 213, 1, 0, 48, 1, 0, 69, 8, 148]
1542787115064;[171, 0, 4, 255, 132, 128, 103]
1542787115091;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 213, 1, 0, 78, 1, 0, 62, 8, 106]
1542787115237;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 1, 2, 1, 0, 78, 1, 0, 80, 8, 51]
1542787115411;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 197, 1, 0, 97, 1, 0, 68, 7, 222]
1542787115415;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 205, 1, 0, 118, 1, 0, 122, 7, 141]
1542787117683;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 167, 1, 0, 129, 1, 0, 150, 7, 199]
1542787117684;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 176, 1, 0, 141, 1, 0, 137, 7, 254]
1542787117686;[171, 0, 17, 255, 161, 74, 235, 0, 89, 1, 0, 156, 1, 0, 143, 1, 0, 113, 8, 76]
1542787117687;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 143, 1, 0, 147, 1, 0, 134, 8, 98]
1542787117689;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 111, 1, 0, 129, 1, 0, 136, 8, 90]
1542787117694;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 64, 1, 0, 162, 1, 0, 108, 8, 77]
1542787117695;[171, 0, 4, 255, 132, 128, 103]
1542787117697;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 65, 1, 0, 228, 1, 0, 126, 8, 100]
1542787117699;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 89, 1, 1, 6, 1, 0, 107, 8, 73]
1542787117701;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 104, 1, 0, 248, 1, 0, 88, 8, 28]
1542787117703;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 44, 1, 0, 229, 1, 0, 83, 8, 9]
1542787117704;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 46, 1, 0, 218, 1, 0, 77, 7, 252]
1542787117706;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 76, 1, 0, 247, 1, 0, 94, 8, 17]
1542787117708;[171, 0, 17, 255, 161, 74, 235, 0, 90, 1, 0, 108, 1, 0, 203, 1, 0, 80, 8, 60]
1542787117713;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 90, 1, 0, 216, 1, 0, 81, 8, 22]
1542787117715;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 96, 1, 0, 176, 1, 0, 81, 7, 248]
1542787117716;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 115, 1, 0, 211, 1, 0, 95, 7, 209]
1542787117718;[171, 0, 4, 255, 132, 128, 102]
1542787117720;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 119, 1, 0, 215, 1, 0, 103, 7, 173]
1542787117722;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 109, 1, 0, 196, 1, 0, 84, 7, 185]
1542787117724;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 112, 1, 0, 184, 1, 0, 91, 7, 241]
1542787117726;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 121, 1, 0, 200, 1, 0, 94, 7, 250]
1542787117728;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 130, 1, 0, 191, 1, 0, 91, 7, 211]
1542787117825;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 138, 1, 0, 194, 1, 0, 87, 7, 161]
1542787118017;[171, 0, 17, 255, 161, 74, 235, 0, 91, 1, 0, 139, 1, 0, 187, 1, 0, 88, 7, 100]
1542787118019;[171, 0, 17, 255, 161, 74, 235, 0, 92, 1, 0, 138, 1, 0, 183, 1, 0, 86, 7, 35]
1542787118344;[171, 0, 17, 255, 161, 74, 235, 0, 92, 1, 0, 143, 1, 0, 182, 1, 0, 83, 7, 68]
1542787118348;[171, 0, 17, 255, 161, 74, 235, 0, 92, 1, 0, 164, 1, 0, 184, 1, 0, 73, 7, 51]
1542787118352;[171, 0, 4, 255, 132, 128, 102]
1542787118515;[171, 0, 17, 255, 161, 74, 235, 0, 92, 1, 0, 161, 1, 0, 179, 1, 0, 59, 7, 8]
1542787118519;[171, 0, 17, 255, 161, 74, 235, 0, 92, 1, 0, 164, 1, 0, 197, 1, 0, 16, 7, 10]
