1542754257043;[171, 0, 17, 255, 161, 74, 234, 109, 107, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 132]
1542754257049;[171, 0, 17, 255, 161, 74, 234, 109, 107, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 132]
1542754257213;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 5, 1, 0, 242, 4, 110]
1542754257215;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 5, 1, 0, 242, 4, 110]
1542754257217;[171, 0, 4, 255, 132, 128, 72]
1542754257219;[171, 0, 4, 255, 132, 128, 72]
1542754257730;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 93]
1542754257731;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 93]
1542754258076;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 7, 1, 0, 246, 4, 66]
1542754258078;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 7, 1, 0, 246, 4, 66]
1542754258080;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 44, 0, 0, 8, 1, 0, 245, 4, 33]
1542754258081;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 44, 0, 0, 8, 1, 0, 245, 4, 33]
1542754258084;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 44, 0, 0, 5, 1, 0, 245, 4, 21]
1542754258086;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 44, 0, 0, 5, 1, 0, 245, 4, 21]
1542754258089;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 6, 1, 0, 247, 4, 121]
1542754258091;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 45, 0, 0, 6, 1, 0, 247, 4, 121]
1542754258249;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 8, 1, 0, 245, 4, 157]
1542754258250;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 8, 1, 0, 245, 4, 157]
1542754258253;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 131]
1542754258255;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 46, 0, 0, 6, 1, 0, 244, 4, 131]
1542754258258;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 6, 1, 0, 246, 4, 111]
1542754258260;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 6, 1, 0, 246, 4, 111]
1542754258261;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 91]
1542754258263;[171, 0, 17, 255, 161, 74, 234, 109, 108, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 91]
1542754258419;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 8, 1, 0, 245, 4, 62]
1542754258421;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 8, 1, 0, 245, 4, 62]
1542754258423;[171, 0, 4, 255, 132, 128, 72]
1542754258426;[171, 0, 4, 255, 132, 128, 72]
1542754258592;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 8, 1, 0, 245, 4, 31]
1542754258594;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 8, 1, 0, 245, 4, 31]
1542754259282;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 8, 1, 0, 245, 4, 8]
1542754259284;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 8, 1, 0, 245, 4, 8]
1542754259290;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 125]
1542754259292;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 125]
1542754259294;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 175]
1542754259295;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 175]
1542754259301;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 47, 0, 0, 5, 1, 0, 245, 4, 170]
1542754259302;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 47, 0, 0, 5, 1, 0, 245, 4, 170]
1542754259461;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 5, 1, 0, 244, 4, 145]
1542754259463;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 46, 0, 0, 5, 1, 0, 244, 4, 145]
1542754259465;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 126]
1542754259467;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 126]
1542754259475;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 106]
1542754259477;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 47, 0, 0, 6, 1, 0, 245, 4, 106]
1542754259479;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 61]
1542754259481;[171, 0, 17, 255, 161, 74, 234, 109, 109, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 61]
1542754259627;[171, 0, 17, 255, 161, 74, 234, 109, 110, 0, 0, 47, 0, 0, 4, 1, 0, 244, 4, 26]
