1542779206622;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 40, 1, 0, 237, 1, 0, 33, 7, 159]
1542779206641;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 40, 1, 0, 242, 1, 0, 33, 7, 196]
1542779206643;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 43, 1, 0, 245, 1, 0, 20, 7, 241]
1542779206645;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 50, 1, 1, 15, 1, 0, 16, 8, 14]
1542779206793;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 129, 1, 0, 172, 0, 0, 17, 8, 17]
1542779206967;[171, 0, 4, 255, 132, 128, 100]
1542779206971;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 154, 1, 0, 149, 1, 0, 15, 7, 240]
1542779207139;[171, 0, 17, 255, 161, 74, 234, 220, 100, 0, 0, 119, 1, 0, 207, 0, 0, 5, 7, 218]
1542779207143;[171, 0, 17, 255, 161, 74, 234, 220, 100, 1, 0, 72, 1, 0, 197, 1, 0, 5, 7, 243]
1542779207311;[171, 0, 17, 255, 161, 74, 234, 220, 101, 0, 0, 41, 1, 0, 253, 0, 0, 38, 8, 68]
1542779207315;[171, 0, 17, 255, 161, 74, 234, 220, 101, 0, 0, 72, 1, 1, 112, 0, 0, 2, 8, 141]
1542779207483;[171, 0, 17, 255, 161, 74, 234, 220, 101, 1, 0, 73, 1, 1, 28, 0, 0, 18, 8, 57]
1542779208003;[171, 0, 17, 255, 161, 74, 234, 220, 101, 0, 0, 8, 1, 1, 18, 1, 0, 2, 8, 19]
1542779208007;[171, 0, 17, 255, 161, 74, 234, 220, 101, 1, 0, 2, 1, 0, 235, 1, 0, 27, 7, 233]
1542779208011;[171, 0, 17, 255, 161, 74, 234, 220, 101, 0, 0, 1, 1, 1, 7, 0, 0, 5, 7, 238]
1542779208016;[171, 0, 17, 255, 161, 74, 234, 220, 101, 1, 0, 22, 1, 0, 229, 1, 0, 19, 7, 244]
1542779208174;[171, 0, 4, 255, 132, 128, 100]
1542779208179;[171, 0, 17, 255, 161, 74, 234, 220, 101, 1, 0, 32, 1, 0, 227, 1, 0, 4, 8, 19]
1542779208183;[171, 0, 17, 255, 161, 74, 234, 220, 101, 0, 0, 14, 1, 0, 228, 0, 0, 6, 8, 94]
1542779208346;[171, 0, 17, 255, 161, 74, 234, 220, 101, 1, 0, 93, 1, 1, 164, 1, 0, 9, 8, 56]
1542779208350;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 182, 1, 0, 231, 0, 0, 15, 7, 104]
1542779208519;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 13, 1, 0, 140, 1, 0, 55, 7, 92]
1542779208523;[171, 0, 17, 255, 161, 74, 234, 220, 102, 0, 1, 85, 1, 0, 245, 0, 0, 202, 6, 227]
1542779208691;[171, 0, 17, 255, 161, 74, 234, 220, 102, 0, 0, 81, 1, 0, 236, 0, 0, 42, 6, 159]
1542779208864;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 22, 1, 0, 198, 1, 0, 75, 6, 80]
1542779208868;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 24, 1, 1, 21, 1, 0, 27, 6, 26]
1542779209210;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 6, 1, 0, 239, 1, 0, 28, 6, 6]
1542779209214;[171, 0, 4, 255, 132, 128, 99]
1542779209218;[171, 0, 17, 255, 161, 74, 234, 220, 102, 0, 0, 5, 1, 0, 243, 1, 0, 26, 6, 2]
1542779209222;[171, 0, 17, 255, 161, 74, 234, 220, 102, 1, 0, 42, 1, 1, 78, 1, 0, 24, 6, 9]
1542779209381;[171, 0, 17, 255, 161, 74, 234, 220, 102, 0, 0, 155, 1, 0, 149, 1, 0, 39, 6, 114]
1542779209554;[171, 0, 17, 255, 161, 74, 234, 220, 103, 1, 0, 19, 1, 0, 48, 1, 0, 84, 6, 100]
1542779209557;[171, 0, 17, 255, 161, 74, 234, 220, 103, 0, 1, 247, 1, 2, 225, 1, 0, 53, 6, 183]
1542779209726;[171, 0, 17, 255, 161, 74, 234, 220, 103, 1, 0, 13, 1, 1, 4, 0, 0, 60, 6, 118]
1542779209730;[171, 0, 17, 255, 161, 74, 234, 220, 103, 0, 0, 1, 1, 0, 247, 1, 0, 4, 6, 134]
1542779209900;[171, 0, 17, 255, 161, 74, 234, 220, 103, 0, 0, 5, 1, 0, 247, 1, 0, 5, 6, 168]
1542779209904;[171, 0, 17, 255, 161, 74, 234, 220, 103, 0, 0, 4, 1, 0, 243, 0, 0, 1, 6, 201]
1542779210071;[171, 0, 17, 255, 161, 74, 234, 220, 103, 0, 0, 4, 1, 0, 247, 0, 0, 1, 6, 217]
