1542732664701;[171, 0, 17, 255, 161, 74, 234, 13, 111, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 234]
1542732664708;[171, 0, 17, 255, 161, 74, 234, 13, 111, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 234]
1542732664869;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 7, 1, 0, 237, 6, 240]
1542732664871;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 7, 1, 0, 237, 6, 240]
1542732667058;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 239]
1542732667060;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 239]
1542732667062;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 232]
1542732667064;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 232]
1542732667066;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 5, 1, 0, 240, 6, 212]
1542732667067;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 68, 1, 0, 5, 1, 0, 240, 6, 212]
1542732667069;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 69, 1, 0, 7, 1, 0, 238, 6, 251]
1542732667071;[171, 0, 17, 255, 161, 74, 234, 13, 112, 1, 0, 69, 1, 0, 7, 1, 0, 238, 6, 251]
1542732667079;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 176]
1542732667081;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 69, 1, 0, 6, 1, 0, 238, 6, 176]
1542732667083;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 69, 1, 0, 8, 1, 0, 241, 6, 219]
1542732667085;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 69, 1, 0, 8, 1, 0, 241, 6, 219]
1542732667086;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 70, 1, 0, 9, 1, 0, 238, 7, 0]
1542732667088;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 70, 1, 0, 9, 1, 0, 238, 7, 0]
1542732667090;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 244]
1542732667092;[171, 0, 17, 255, 161, 74, 234, 13, 114, 1, 0, 68, 1, 0, 7, 1, 0, 238, 6, 244]
1542732667108;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 7, 1, 0, 239, 6, 235]
1542732667109;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 7, 1, 0, 239, 6, 235]
1542732667111;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 221]
1542732667112;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 221]
1542732667113;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 208]
1542732667114;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 208]
1542732667115;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 170]
1542732667117;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 68, 1, 0, 6, 1, 0, 239, 6, 170]
1542732667125;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 69, 1, 0, 8, 1, 0, 238, 6, 190]
1542732667126;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 69, 1, 0, 8, 1, 0, 238, 6, 190]
1542732667127;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 236]
1542732667129;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 236]
1542732667130;[171, 0, 4, 255, 132, 128, 85]
1542732667131;[171, 0, 4, 255, 132, 128, 85]
1542732667133;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 240, 6, 248]
1542732667134;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 67, 1, 0, 7, 1, 0, 240, 6, 248]
1542732667141;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 69, 1, 0, 5, 1, 0, 239, 6, 243]
1542732667142;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 69, 1, 0, 5, 1, 0, 239, 6, 243]
1542732667143;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 70, 1, 0, 7, 1, 0, 238, 6, 224]
1542732667144;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 70, 1, 0, 7, 1, 0, 238, 6, 224]
1542732667146;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 71, 1, 0, 6, 1, 0, 239, 6, 202]
1542732667147;[171, 0, 17, 255, 161, 74, 234, 13, 115, 1, 0, 71, 1, 0, 6, 1, 0, 239, 6, 202]
1542732667150;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 68, 1, 0, 7, 1, 0, 236, 6, 175]
1542732667151;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 68, 1, 0, 7, 1, 0, 236, 6, 175]
1542732667152;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 70, 1, 0, 8, 1, 0, 239, 6, 180]
1542732667153;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 70, 1, 0, 8, 1, 0, 239, 6, 180]
1542732667285;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 70, 1, 0, 6, 1, 0, 240, 6, 214]
1542732667287;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 70, 1, 0, 6, 1, 0, 240, 6, 214]
1542732667290;[171, 0, 17, 255, 161, 74, 234, 13, 116, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 216]
