1542725970144;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 45, 1, 0, 186, 6, 139]
1542725970153;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 45, 1, 0, 186, 6, 139]
1542725970155;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 111]
1542725970157;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 111]
1542725970318;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 46, 1, 0, 186, 6, 66]
1542725970320;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 46, 1, 0, 186, 6, 66]
1542725970322;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 29]
1542725970324;[171, 0, 17, 255, 161, 74, 233, 112, 140, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 29]
1542725970489;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 160, 1, 0, 44, 1, 0, 185, 5, 235]
1542725970490;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 160, 1, 0, 44, 1, 0, 185, 5, 235]
1542725970493;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 209]
1542725970495;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 157, 1, 0, 45, 1, 0, 186, 5, 209]
1542725971009;[171, 0, 4, 255, 132, 128, 72]
1542725971011;[171, 0, 4, 255, 132, 128, 72]
1542725971014;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 45, 1, 0, 187, 6, 62]
1542725971016;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 45, 1, 0, 187, 6, 62]
1542725971018;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 149]
1542725971020;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 44, 1, 0, 187, 6, 149]
1542725971022;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 147]
1542725971023;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 44, 1, 0, 187, 6, 147]
1542725971182;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 112]
1542725971184;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 46, 1, 0, 187, 6, 112]
1542725971187;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 161, 1, 0, 44, 1, 0, 188, 6, 72]
1542725971190;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 161, 1, 0, 44, 1, 0, 188, 6, 72]
1542725971191;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 44, 1, 0, 186, 6, 26]
1542725971193;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 159, 1, 0, 44, 1, 0, 186, 6, 26]
1542725973266;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 160, 1, 0, 46, 1, 0, 187, 5, 225]
1542725973268;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 160, 1, 0, 46, 1, 0, 187, 5, 225]
1542725973282;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 177]
1542725973284;[171, 0, 17, 255, 161, 74, 233, 112, 141, 1, 0, 158, 1, 0, 45, 1, 0, 188, 5, 177]
1542725973286;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 161, 1, 0, 44, 1, 0, 188, 5, 175]
1542725973288;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 161, 1, 0, 44, 1, 0, 188, 5, 175]
1542725973289;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 158, 1, 0, 46, 1, 0, 186, 6, 23]
1542725973291;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 158, 1, 0, 46, 1, 0, 186, 6, 23]
1542725973293;[171, 0, 4, 255, 132, 128, 72]
1542725973295;[171, 0, 4, 255, 132, 128, 72]
1542725973338;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 90]
1542725973340;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 157, 1, 0, 43, 1, 0, 187, 6, 90]
1542725973348;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 160, 1, 0, 46, 1, 0, 188, 6, 73]
1542725973349;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 160, 1, 0, 46, 1, 0, 188, 6, 73]
1542725973351;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 157, 1, 0, 45, 1, 0, 187, 6, 42]
1542725973352;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 157, 1, 0, 45, 1, 0, 187, 6, 42]
1542725973353;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 159, 1, 0, 46, 1, 0, 186, 6, 15]
1542725973354;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 159, 1, 0, 46, 1, 0, 186, 6, 15]
1542725973355;[171, 0, 17, 255, 161, 74, 233, 112, 142, 1, 0, 159, 1, 0, 44, 1, 0, 187, 5, 227]
