1542763447579;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542763447586;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542763447668;[171, 0, 5, 255, 145, 128, 0, 100]
1542763447669;[171, 0, 5, 255, 145, 128, 0, 100]
1542763458380;[171, 0, 4, 255, 132, 128, 255]
1542763458382;[171, 0, 4, 255, 132, 128, 255]
1542763458897;[171, 0, 14, 255, 81, 8, 0, 5, 79, 0, 0, 50, 7, 43, 1, 47, 2]
1542763458905;[171, 0, 14, 255, 81, 8, 0, 5, 79, 0, 0, 50, 7, 43, 1, 47, 2]
1542763459069;[171, 0, 14, 255, 81, 8, 0, 5, 79, 0, 0, 50, 7, 43, 1, 47, 2]
1542763459079;[171, 0, 14, 255, 81, 8, 0, 5, 79, 0, 0, 50, 7, 43, 1, 47, 2]
1542763459245;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542763459246;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542763459413;[0, 0, 0, 0, 0, 0]
1542763459415;[0, 0, 0, 0, 0, 0]
1542763459420;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542763459421;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542763459592;[0, 0, 0, 0, 0, 0]
1542763459592;[0, 0, 0, 0, 0, 0]
1542763459593;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542763459594;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542763460105;[0, 0, 0, 0, 0, 0]
1542763460106;[0, 0, 0, 0, 0, 0]
1542763460110;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542763460111;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542763460114;[0, 0, 0, 0, 0, 0]
1542763460115;[0, 0, 0, 0, 0, 0]
1542763460116;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542763460117;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542763460118;[0, 0, 0, 0, 0, 0]
1542763460119;[0, 0, 0, 0, 0, 0]
1542763460298;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542763460299;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542763460300;[0, 0, 0, 0, 0, 0]
1542763460303;[0, 0, 0, 0, 0, 0]
1542763460449;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542763460450;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542763460623;[0, 0, 0, 0, 0, 0]
1542763460624;[0, 0, 0, 0, 0, 0]
1542763460626;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542763460627;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542763460796;[0, 0, 29, 0, 0, 1]
1542763460798;[0, 0, 29, 0, 0, 1]
1542763460799;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542763460800;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542763460967;[0, 1, 32, 0, 16, 1]
1542763460969;[0, 1, 32, 0, 16, 1]
1542763460970;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763460971;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463547;[0, 2, 28, 0, 20, 1]
1542763463553;[0, 2, 28, 0, 20, 1]
1542763463583;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463590;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463625;[0, 3, 14, 0, 34, 1]
1542763463629;[0, 3, 14, 0, 34, 1]
1542763463783;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463785;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463786;[0, 4, 14, 0, 34, 1]
1542763463787;[0, 4, 14, 0, 34, 1]
1542763463913;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463913;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463914;[0, 4, 28, 1, 20, 1]
1542763463915;[0, 4, 28, 1, 20, 1]
1542763463930;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763463931;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542763464232;[0, 5, 20, 1, 28, 1]
1542763464233;[0, 5, 20, 1, 28, 1]
1542763464234;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
