1542724503207;[171, 0, 17, 255, 161, 74, 233, 105, 110, 1, 0, 161, 1, 0, 24, 1, 0, 188, 3, 116]
1542724503217;[171, 0, 17, 255, 161, 74, 233, 105, 110, 1, 0, 161, 1, 0, 24, 1, 0, 188, 3, 116]
1542724503377;[171, 0, 17, 255, 161, 74, 233, 105, 110, 1, 0, 162, 1, 0, 22, 1, 0, 189, 3, 78]
1542724503379;[171, 0, 17, 255, 161, 74, 233, 105, 110, 1, 0, 162, 1, 0, 22, 1, 0, 189, 3, 78]
1542724503381;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 159, 1, 0, 23, 1, 0, 189, 3, 43]
1542724503383;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 159, 1, 0, 23, 1, 0, 189, 3, 43]
1542724506161;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 21, 1, 0, 188, 3, 8]
1542724506163;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 21, 1, 0, 188, 3, 8]
1542724506165;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 165, 1, 0, 23, 1, 0, 190, 3, 81]
1542724506166;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 165, 1, 0, 23, 1, 0, 190, 3, 81]
1542724506168;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 23, 1, 0, 187, 3, 158]
1542724506170;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 23, 1, 0, 187, 3, 158]
1542724506172;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 22, 1, 0, 187, 3, 170]
1542724506174;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 22, 1, 0, 187, 3, 170]
1542724506175;[171, 0, 4, 255, 132, 128, 75]
1542724506178;[171, 0, 4, 255, 132, 128, 75]
1542724506180;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 22, 1, 0, 189, 3, 145]
1542724506182;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 22, 1, 0, 189, 3, 145]
1542724506184;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 22, 1, 0, 189, 3, 106]
1542724506185;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 163, 1, 0, 22, 1, 0, 189, 3, 106]
1542724506187;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 23, 1, 0, 188, 3, 66]
1542724506188;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 23, 1, 0, 188, 3, 66]
1542724506199;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 162, 1, 0, 25, 1, 0, 188, 3, 9]
1542724506201;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 162, 1, 0, 25, 1, 0, 188, 3, 9]
1542724506203;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 20, 1, 0, 189, 2, 213]
1542724506205;[171, 0, 17, 255, 161, 74, 233, 105, 111, 1, 0, 161, 1, 0, 20, 1, 0, 189, 2, 213]
1542724506207;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 21, 1, 0, 189, 2, 213]
1542724506209;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 21, 1, 0, 189, 2, 213]
1542724506231;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 21, 1, 0, 187, 3, 52]
1542724506232;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 21, 1, 0, 187, 3, 52]
1542724506233;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 22, 1, 0, 188, 3, 79]
1542724506234;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 22, 1, 0, 188, 3, 79]
1542724506235;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 24, 1, 0, 188, 3, 52]
1542724506236;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 24, 1, 0, 188, 3, 52]
1542724506238;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 23, 1, 0, 187, 3, 24]
1542724506239;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 23, 1, 0, 187, 3, 24]
1542724506245;[171, 0, 4, 255, 132, 128, 75]
1542724506247;[171, 0, 4, 255, 132, 128, 75]
1542724506248;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 22, 1, 0, 189, 2, 243]
1542724506250;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 22, 1, 0, 189, 2, 243]
1542724506251;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 199]
1542724506252;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 199]
1542724506253;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 22, 1, 0, 187, 2, 152]
1542724506254;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 164, 1, 0, 22, 1, 0, 187, 2, 152]
1542724506261;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 114]
1542724506262;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 114]
1542724506263;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 22, 1, 0, 190, 2, 179]
1542724506264;[171, 0, 17, 255, 161, 74, 233, 105, 112, 1, 0, 162, 1, 0, 22, 1, 0, 190, 2, 179]
1542724506266;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 251]
1542724506267;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 251]
1542724506268;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 22, 1, 0, 187, 2, 245]
1542724506269;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 22, 1, 0, 187, 2, 245]
1542724506308;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 161, 1, 0, 24, 1, 0, 190, 2, 215]
1542724506310;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 161, 1, 0, 24, 1, 0, 190, 2, 215]
1542724506311;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 162, 1, 0, 21, 1, 0, 189, 2, 186]
1542724506313;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 162, 1, 0, 21, 1, 0, 189, 2, 186]
1542724506315;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 161, 1, 0, 23, 1, 0, 190, 2, 142]
1542724506316;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 161, 1, 0, 23, 1, 0, 190, 2, 142]
1542724506317;[171, 0, 4, 255, 132, 128, 75]
1542724506319;[171, 0, 4, 255, 132, 128, 75]
1542724506828;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 95]
1542724506830;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 95]
1542724506832;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 24, 1, 0, 189, 2, 46]
1542724506834;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 24, 1, 0, 189, 2, 46]
1542724506837;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 53]
1542724506839;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 53]
1542724506841;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 127]
1542724506843;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 164, 1, 0, 22, 1, 0, 188, 2, 127]
1542724507004;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 165, 1, 0, 23, 1, 0, 189, 2, 153]
1542724507005;[171, 0, 17, 255, 161, 74, 233, 105, 113, 1, 0, 165, 1, 0, 23, 1, 0, 189, 2, 153]
1542724507006;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 165, 1, 0, 22, 1, 0, 190, 2, 140]
1542724507007;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 165, 1, 0, 22, 1, 0, 190, 2, 140]
1542724507008;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 162, 1, 0, 23, 1, 0, 189, 2, 107]
1542724507008;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 162, 1, 0, 23, 1, 0, 189, 2, 107]
1542724507009;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 59]
1542724507010;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 59]
1542724507170;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 23, 1, 0, 187, 2, 23]
1542724507172;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 23, 1, 0, 187, 2, 23]
1542724508035;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 163, 1, 0, 22, 1, 0, 190, 1, 238]
1542724508037;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 163, 1, 0, 22, 1, 0, 190, 1, 238]
1542724508042;[171, 0, 4, 255, 132, 128, 75]
1542724508044;[171, 0, 4, 255, 132, 128, 75]
1542724508047;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 161, 1, 0, 21, 1, 0, 188, 1, 213]
1542724508049;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 161, 1, 0, 21, 1, 0, 188, 1, 213]
1542724508051;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 25]
1542724508053;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 163, 1, 0, 23, 1, 0, 188, 2, 25]
1542724508216;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 161, 1, 0, 23, 1, 0, 190, 2, 84]
1542724508222;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 161, 1, 0, 23, 1, 0, 190, 2, 84]
1542724508224;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 22, 1, 0, 189, 2, 92]
1542724508225;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 22, 1, 0, 189, 2, 92]
1542724508227;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 23, 1, 0, 188, 2, 57]
1542724508229;[171, 0, 17, 255, 161, 74, 233, 105, 114, 1, 0, 164, 1, 0, 23, 1, 0, 188, 2, 57]
1542724508231;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 13]
1542724508232;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 13]
1542724508380;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 234]
1542724508382;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 234]
1542724508385;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 191]
1542724508387;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 191]
1542724508389;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 163, 1, 0, 22, 1, 0, 189, 1, 144]
1542724508391;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 163, 1, 0, 22, 1, 0, 189, 1, 144]
1542724508552;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 22, 1, 0, 189, 1, 148]
1542724508554;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 22, 1, 0, 189, 1, 148]
1542724508559;[171, 0, 4, 255, 132, 128, 75]
1542724508562;[171, 0, 4, 255, 132, 128, 75]
1542724508900;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 164, 1, 0, 22, 1, 0, 188, 1, 233]
1542724508902;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 164, 1, 0, 22, 1, 0, 188, 1, 233]
1542724508904;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 188, 2, 11]
1542724508906;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 188, 2, 11]
1542724508908;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 2, 3]
1542724508909;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 2, 3]
1542724509244;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 161, 1, 0, 23, 1, 0, 189, 1, 240]
1542724509246;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 161, 1, 0, 23, 1, 0, 189, 1, 240]
1542724509248;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 196]
1542724509250;[171, 0, 17, 255, 161, 74, 233, 105, 115, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 196]
1542724509252;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 161]
1542724509254;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 23, 1, 0, 189, 1, 161]
1542724509256;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 23, 1, 0, 188, 1, 109]
1542724509257;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 23, 1, 0, 188, 1, 109]
1542724509414;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 164, 1, 0, 22, 1, 0, 188, 1, 69]
1542724509416;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 164, 1, 0, 22, 1, 0, 188, 1, 69]
1542724509586;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 22, 1, 0, 188, 1, 90]
1542724509588;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 22, 1, 0, 188, 1, 90]
1542724509590;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 160, 1, 0, 24, 1, 0, 188, 1, 160]
1542724509592;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 160, 1, 0, 24, 1, 0, 188, 1, 160]
1542724510445;[171, 0, 4, 255, 132, 128, 75]
1542724510446;[171, 0, 4, 255, 132, 128, 75]
1542724510449;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 165, 1, 0, 23, 1, 0, 188, 1, 178]
1542724510449;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 165, 1, 0, 23, 1, 0, 188, 1, 178]
1542724510451;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 164, 1, 0, 24, 1, 0, 189, 1, 165]
1542724510451;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 164, 1, 0, 24, 1, 0, 189, 1, 165]
1542724510454;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 163, 1, 0, 23, 1, 0, 189, 1, 136]
1542724510454;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 163, 1, 0, 23, 1, 0, 189, 1, 136]
1542724510618;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 24, 1, 0, 188, 1, 112]
1542724510618;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 162, 1, 0, 24, 1, 0, 188, 1, 112]
1542724510620;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 81]
1542724510620;[171, 0, 17, 255, 161, 74, 233, 105, 116, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 81]
1542724510622;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 51]
1542724510623;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 51]
1542724510624;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 98]
1542724510625;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 98]
1542724510789;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 161]
1542724510790;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 161]
1542724510791;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 160, 1, 0, 24, 1, 0, 188, 1, 176]
1542724510792;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 160, 1, 0, 24, 1, 0, 188, 1, 176]
1542724510794;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 164, 1, 0, 23, 1, 0, 188, 1, 151]
1542724510794;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 164, 1, 0, 23, 1, 0, 188, 1, 151]
1542724510961;[171, 0, 4, 255, 132, 128, 74]
1542724510962;[171, 0, 4, 255, 132, 128, 74]
1542724510964;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 162, 1, 0, 22, 1, 0, 188, 1, 131]
1542724510964;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 162, 1, 0, 22, 1, 0, 188, 1, 131]
1542724511480;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 160, 1, 0, 22, 1, 0, 187, 1, 99]
1542724511480;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 160, 1, 0, 22, 1, 0, 187, 1, 99]
1542724511482;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 24, 1, 0, 191, 1, 58]
1542724511483;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 24, 1, 0, 191, 1, 58]
1542724511485;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 28]
1542724511486;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 28]
1542724511489;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 164, 1, 0, 21, 1, 0, 187, 1, 53]
1542724511490;[171, 0, 17, 255, 161, 74, 233, 105, 117, 1, 0, 164, 1, 0, 21, 1, 0, 187, 1, 53]
1542724511825;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 23, 1, 0, 189, 1, 142]
1542724511826;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 23, 1, 0, 189, 1, 142]
1542724511827;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 23, 1, 0, 189, 1, 178]
1542724511828;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 23, 1, 0, 189, 1, 178]
1542724511829;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 163]
1542724511829;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 163]
1542724511831;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 142]
1542724511832;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 163, 1, 0, 22, 1, 0, 188, 1, 142]
1542724512001;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 161, 1, 0, 23, 1, 0, 189, 1, 113]
1542724512004;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 161, 1, 0, 23, 1, 0, 189, 1, 113]
1542724512006;[171, 0, 4, 255, 132, 128, 74]
1542724512008;[171, 0, 4, 255, 132, 128, 74]
1542724512692;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 22, 1, 0, 189, 1, 83]
1542724512693;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 22, 1, 0, 189, 1, 83]
1542724512695;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 161, 1, 0, 23, 1, 0, 187, 1, 49]
1542724512696;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 161, 1, 0, 23, 1, 0, 187, 1, 49]
1542724513039;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 23, 1, 0, 189, 1, 7]
1542724513041;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 164, 1, 0, 23, 1, 0, 189, 1, 7]
1542724513043;[171, 0, 17, 255, 161, 74, 233, 105, 118, 1, 0, 161, 1, 0, 21, 1, 0, 189, 1, 53]
