1542726339824;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 185]
1542726339833;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 185]
1542726339835;[171, 0, 4, 255, 132, 128, 73]
1542726339837;[171, 0, 4, 255, 132, 128, 73]
1542726339986;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 166]
1542726339988;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 166]
1542726339992;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 44, 1, 0, 188, 3, 143]
1542726339995;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 44, 1, 0, 188, 3, 143]
1542726339997;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 101]
1542726339999;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 101]
1542726340157;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 158, 1, 0, 44, 1, 0, 186, 3, 50]
1542726340159;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 158, 1, 0, 44, 1, 0, 186, 3, 50]
1542726340330;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 0]
1542726340332;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 0]
1542726340334;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 160, 1, 0, 45, 1, 0, 189, 2, 206]
1542726340336;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 160, 1, 0, 45, 1, 0, 189, 2, 206]
1542726340502;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 252]
1542726340503;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 252]
1542726340506;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 98]
1542726340508;[171, 0, 17, 255, 161, 74, 233, 114, 22, 1, 0, 159, 1, 0, 45, 1, 0, 187, 3, 98]
1542726341022;[171, 0, 17, 255, 161, 74, 233, 114, 23, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 129]
1542726341025;[171, 0, 17, 255, 161, 74, 233, 114, 23, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 129]
1542726341027;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 147]
1542726341029;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 159, 1, 0, 46, 1, 0, 188, 2, 147]
1542726341031;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 43, 1, 0, 187, 2, 165]
1542726341033;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 43, 1, 0, 187, 2, 165]
1542726341035;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 11]
1542726341036;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 11]
1542726341191;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 58]
1542726341193;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 58]
1542726341364;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 45, 1, 0, 190, 3, 33]
1542726341366;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 45, 1, 0, 190, 3, 33]
1542726341368;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 45, 1, 0, 187, 2, 251]
1542726341370;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 160, 1, 0, 45, 1, 0, 187, 2, 251]
1542726341537;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 210]
1542726341539;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 156, 1, 0, 45, 1, 0, 187, 2, 210]
1542726341710;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 169]
1542726341712;[171, 0, 17, 255, 161, 74, 233, 114, 25, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 169]
