1542753707805;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 3, 1, 0, 247, 5, 248]
1542753707812;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 3, 1, 0, 247, 5, 248]
1542753707972;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 2, 1, 0, 248, 5, 168]
1542753707974;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 2, 1, 0, 248, 5, 168]
1542753708144;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 14, 0, 0, 1, 1, 0, 248, 5, 146]
1542753708147;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 14, 0, 0, 1, 1, 0, 248, 5, 146]
1542753708149;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 4, 1, 0, 249, 5, 117]
1542753708151;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 4, 1, 0, 249, 5, 117]
1542753708317;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 2, 1, 0, 248, 5, 62]
1542753708319;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 2, 1, 0, 248, 5, 62]
1542753708322;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 2, 1, 0, 247, 5, 6]
1542753708324;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 15, 0, 0, 2, 1, 0, 247, 5, 6]
1542753708837;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 13, 0, 0, 4, 1, 0, 249, 4, 206]
1542753708838;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 13, 0, 0, 4, 1, 0, 249, 4, 206]
1542753708841;[171, 0, 4, 255, 132, 128, 71]
1542753708843;[171, 0, 4, 255, 132, 128, 71]
1542753708846;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 4, 1, 0, 249, 4, 154]
1542753708848;[171, 0, 17, 255, 161, 74, 234, 107, 35, 0, 0, 16, 0, 0, 4, 1, 0, 249, 4, 154]
1542753708850;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 5, 1, 0, 248, 4, 86]
1542753708852;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 5, 1, 0, 248, 4, 86]
1542753709007;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 2, 1, 0, 248, 4, 25]
1542753709009;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 2, 1, 0, 248, 4, 25]
1542753709012;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 18, 0, 0, 4, 1, 0, 247, 3, 223]
1542753709014;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 18, 0, 0, 4, 1, 0, 247, 3, 223]
1542753709015;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 4, 1, 0, 246, 3, 189]
1542753709017;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 4, 1, 0, 246, 3, 189]
1542753709184;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 14, 0, 0, 4, 1, 0, 247, 3, 163]
1542753709186;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 14, 0, 0, 4, 1, 0, 247, 3, 163]
1542753709188;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 4, 1, 0, 248, 3, 129]
1542753709190;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 4, 1, 0, 248, 3, 129]
1542753709352;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 3, 1, 0, 249, 3, 82]
1542753709354;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 3, 1, 0, 249, 3, 82]
1542753709525;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 3, 1, 0, 249, 3, 34]
1542753709527;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 15, 0, 0, 3, 1, 0, 249, 3, 34]
1542753709529;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 17, 0, 0, 3, 1, 0, 250, 2, 240]
1542753709531;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 17, 0, 0, 3, 1, 0, 250, 2, 240]
1542753709697;[171, 0, 4, 255, 132, 128, 71]
1542753709700;[171, 0, 4, 255, 132, 128, 71]
1542753709703;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 5, 1, 0, 248, 2, 203]
1542753709705;[171, 0, 17, 255, 161, 74, 234, 107, 36, 0, 0, 16, 0, 0, 5, 1, 0, 248, 2, 203]
1542753709870;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 18, 0, 0, 5, 1, 0, 248, 2, 146]
1542753709872;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 18, 0, 0, 5, 1, 0, 248, 2, 146]
1542753710215;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 3, 1, 0, 249, 2, 101]
1542753710217;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 3, 1, 0, 249, 2, 101]
1542753710223;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 19, 0, 0, 3, 1, 0, 248, 2, 88]
1542753710226;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 19, 0, 0, 3, 1, 0, 248, 2, 88]
1542753710228;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 4, 1, 0, 249, 2, 92]
1542753710231;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 4, 1, 0, 249, 2, 92]
1542753710232;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 19, 0, 0, 3, 1, 0, 248, 2, 96]
1542753710234;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 19, 0, 0, 3, 1, 0, 248, 2, 96]
1542753710392;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 18, 0, 0, 3, 1, 0, 250, 2, 101]
1542753710397;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 18, 0, 0, 3, 1, 0, 250, 2, 101]
1542753710399;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 3, 1, 0, 247, 2, 91]
1542753710401;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 16, 0, 0, 3, 1, 0, 247, 2, 91]
1542753710559;[171, 0, 17, 255, 161, 74, 234, 107, 37, 0, 0, 17, 0, 0, 4, 1, 0, 249, 2, 86]
