1542890554531;[171, 0, 17, 255, 161, 74, 237, 75, 101, 1, 0, 26, 0, 0, 42, 1, 0, 246, 11, 234]
1542890554534;[171, 0, 17, 255, 161, 74, 237, 75, 101, 1, 0, 23, 0, 0, 34, 1, 0, 245, 11, 226]
1542890554538;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542890554540;[0, 0, 0, 0, 0, 0]
1542890554699;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 24, 0, 0, 34, 1, 0, 246, 11, 233]
1542890554701;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 22, 0, 0, 35, 1, 0, 246, 11, 221]
1542890554702;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542890554873;[0, 0, 0, 0, 0, 0]
1542890555219;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 27, 0, 0, 36, 1, 0, 248, 11, 235]
1542890555222;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 26, 0, 0, 37, 1, 0, 246, 11, 234]
1542890555224;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542890555227;[0, 0, 0, 0, 0, 0]
1542890555562;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 23, 0, 0, 40, 1, 0, 245, 11, 233]
1542890555597;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 21, 0, 0, 35, 1, 0, 247, 11, 224]
1542890555598;[171, 0, 4, 255, 132, 128, 116]
1542890555741;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542890555743;[0, 0, 0, 0, 0, 0]
1542890556081;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 22, 0, 0, 35, 1, 0, 246, 11, 219]
1542890556084;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 19, 0, 0, 36, 1, 0, 246, 11, 232]
1542890556087;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542890556255;[0, 0, 0, 0, 0, 0]
1542890556256;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 20, 0, 0, 35, 1, 0, 248, 11, 235]
1542890556427;[171, 0, 17, 255, 161, 74, 237, 75, 102, 1, 0, 16, 0, 0, 36, 1, 0, 247, 11, 218]
1542890556430;[171, 0, 17, 255, 161, 74, 237, 75, 103, 1, 0, 15, 0, 0, 36, 1, 0, 246, 11, 221]
1542890556598;[171, 0, 17, 255, 161, 74, 237, 75, 103, 1, 0, 18, 0, 0, 37, 1, 0, 247, 11, 212]
1542890556600;[171, 0, 17, 255, 161, 74, 237, 75, 103, 1, 0, 17, 0, 0, 37, 1, 0, 247, 11, 231]
1542890556943;[171, 0, 17, 255, 161, 74, 237, 75, 103, 1, 0, 15, 0, 0, 38, 1, 0, 247, 12, 11]
1542890556946;[171, 0, 17, 255, 161, 74, 237, 75, 103, 1, 0, 45, 0, 0, 26, 1, 1, 7, 11, 147]
1542890556948;[171, 0, 17, 255, 161, 74, 237, 75, 103, 0, 0, 42, 0, 0, 4, 1, 0, 255, 10, 175]
1542890557114;[171, 0, 4, 255, 132, 128, 117]
1542890557137;[171, 0, 17, 255, 161, 74, 237, 75, 103, 0, 0, 31, 0, 0, 0, 1, 0, 240, 10, 139]
1542890557287;[171, 0, 17, 255, 161, 74, 237, 75, 103, 0, 0, 29, 1, 0, 1, 1, 0, 244, 10, 103]
1542890557460;[171, 0, 17, 255, 161, 74, 237, 75, 103, 0, 0, 90, 0, 0, 19, 1, 1, 83, 10, 63]
1542890557464;[171, 0, 17, 255, 161, 74, 237, 75, 103, 0, 0, 55, 1, 0, 15, 1, 0, 243, 10, 31]
1542890558180;[171, 0, 17, 255, 161, 74, 237, 75, 104, 0, 0, 80, 1, 0, 17, 1, 0, 235, 9, 117]
1542890558182;[171, 0, 17, 255, 161, 74, 237, 75, 104, 0, 0, 39, 1, 0, 2, 1, 1, 3, 8, 142]
1542890558325;[171, 0, 17, 255, 161, 74, 237, 75, 104, 1, 0, 45, 1, 0, 15, 1, 1, 6, 8, 18]
1542890558327;[171, 0, 17, 255, 161, 74, 237, 75, 104, 0, 0, 54, 1, 0, 13, 1, 1, 5, 7, 237]
1542890558331;[171, 0, 17, 255, 161, 74, 237, 75, 104, 1, 0, 8, 1, 0, 25, 1, 1, 7, 7, 229]
1542890558335;[171, 0, 17, 255, 161, 74, 237, 75, 106, 0, 0, 172, 0, 0, 5, 1, 0, 179, 7, 94]
1542890558495;[171, 0, 17, 255, 161, 74, 237, 75, 106, 0, 0, 166, 0, 0, 6, 1, 0, 180, 7, 68]
1542890558498;[171, 0, 17, 255, 161, 74, 237, 75, 106, 0, 0, 180, 0, 0, 11, 1, 0, 186, 7, 46]
1542890558500;[171, 0, 17, 255, 161, 74, 237, 75, 106, 0, 0, 168, 0, 0, 9, 1, 0, 190, 7, 39]
1542890558667;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 154, 0, 0, 8, 1, 0, 237, 7, 19]
1542890558840;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 93, 0, 0, 6, 1, 0, 206, 7, 19]
1542890558843;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 75, 0, 0, 9, 1, 0, 234, 7, 96]
1542890561242;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 66, 0, 0, 7, 1, 0, 239, 7, 123]
1542890561246;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 70, 0, 0, 8, 1, 0, 238, 7, 149]
1542890561247;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 66, 0, 0, 8, 1, 0, 239, 7, 167]
1542890561248;[171, 0, 4, 255, 132, 128, 116]
1542890561252;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 67, 0, 0, 10, 1, 0, 240, 7, 195]
1542890561253;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 68, 0, 0, 12, 1, 0, 241, 7, 218]
1542890561255;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 66, 0, 0, 12, 1, 0, 241, 7, 242]
1542890561256;[171, 0, 17, 255, 161, 74, 237, 75, 107, 0, 0, 64, 0, 0, 11, 1, 0, 240, 8, 6]
1542890561259;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 66, 0, 0, 14, 1, 0, 240, 8, 51]
1542890561260;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 64, 0, 0, 18, 1, 0, 241, 8, 73]
1542890561282;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 63, 0, 0, 17, 1, 0, 240, 8, 95]
1542890561283;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 67, 0, 0, 20, 1, 0, 239, 8, 147]
1542890561334;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 61, 0, 0, 21, 1, 0, 241, 8, 187]
1542890561335;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 65, 0, 0, 25, 1, 0, 248, 8, 222]
1542890561336;[171, 0, 4, 255, 132, 128, 115]
1542890561337;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 64, 0, 0, 29, 1, 0, 236, 9, 183]
1542890562636;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 32, 0, 0, 33, 1, 0, 241, 9, 172]
1542890562639;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 58, 0, 0, 45, 1, 0, 240, 9, 185]
1542890562643;[171, 0, 17, 255, 161, 74, 237, 75, 108, 0, 0, 57, 0, 0, 42, 1, 0, 245, 9, 215]
1542890562646;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 54, 0, 0, 28, 1, 0, 240, 9, 228]
1542890562812;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 66, 0, 0, 23, 1, 0, 246, 9, 193]
1542890562817;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 88, 0, 0, 6, 1, 0, 243, 9, 225]
1542890562821;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 84, 0, 0, 7, 1, 0, 228, 9, 209]
1542890562825;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 100, 0, 0, 23, 1, 0, 225, 9, 214]
1542890562983;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 120, 0, 0, 5, 1, 0, 228, 9, 242]
1542890562984;[171, 0, 4, 255, 132, 128, 115]
1542890563498;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 98, 0, 0, 13, 1, 0, 226, 9, 198]
1542890563673;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 104, 0, 0, 12, 1, 0, 221, 9, 146]
1542890563676;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 101, 0, 0, 9, 1, 0, 230, 9, 89]
1542890563679;[171, 0, 17, 255, 161, 74, 237, 75, 109, 0, 0, 85, 0, 0, 7, 1, 0, 230, 9, 37]
1542890563682;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 86, 0, 0, 4, 1, 0, 238, 9, 17]
1542890563849;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 80, 0, 0, 7, 1, 0, 237, 8, 213]
1542890563852;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 79, 0, 0, 8, 1, 0, 234, 8, 146]
1542890563856;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 69, 0, 0, 13, 1, 0, 207, 8, 50]
1542890563860;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 59, 0, 0, 28, 1, 1, 7, 8, 21]
1542890564015;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 75, 0, 0, 33, 1, 0, 243, 8, 76]
1542890564018;[171, 0, 4, 255, 132, 128, 114]
1542890564197;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 81, 0, 0, 17, 1, 0, 247, 8, 91]
1542890564199;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 70, 0, 0, 45, 1, 0, 248, 8, 22]
1542890565914;[171, 0, 17, 255, 161, 74, 237, 75, 110, 0, 0, 105, 0, 0, 8, 1, 0, 243, 6, 26]
1542890565916;[171, 0, 17, 255, 161, 74, 237, 75, 110, 1, 0, 86, 0, 0, 8, 1, 0, 253, 5, 157]
1542890565922;[171, 0, 17, 255, 161, 74, 237, 75, 111, 0, 0, 179, 0, 0, 0, 1, 0, 212, 5, 82]
1542890565924;[171, 0, 17, 255, 161, 74, 237, 75, 111, 0, 0, 140, 1, 0, 9, 1, 0, 238, 5, 47]
1542890566088;[171, 0, 17, 255, 161, 74, 237, 75, 111, 0, 0, 199, 1, 0, 47, 1, 0, 71, 4, 251]
1542890566094;[171, 0, 17, 255, 161, 74, 237, 75, 111, 0, 0, 210, 1, 0, 10, 1, 0, 148, 4, 168]
1542890566095;[171, 0, 17, 255, 161, 74, 237, 75, 111, 0, 0, 214, 0, 0, 2, 1, 0, 146, 4, 107]
1542890566097;[171, 0, 17, 255, 161, 74, 237, 75, 113, 0, 0, 109, 1, 0, 3, 1, 0, 229, 5, 148]
1542890566256;[171, 0, 17, 255, 161, 74, 237, 75, 113, 0, 0, 101, 1, 0, 2, 1, 0, 226, 5, 155]
1542890567294;[171, 0, 17, 255, 161, 74, 237, 75, 113, 0, 0, 109, 0, 0, 6, 1, 0, 226, 5, 169]
1542890567297;[171, 0, 17, 255, 161, 74, 237, 75, 113, 0, 0, 100, 0, 0, 4, 1, 0, 228, 5, 187]
1542890567300;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 95, 0, 0, 8, 1, 0, 233, 5, 232]
1542890567302;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 98, 0, 0, 11, 1, 0, 230, 6, 34]
1542890567465;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 104, 0, 0, 13, 1, 0, 229, 6, 82]
1542890567467;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 106, 0, 0, 19, 1, 0, 229, 6, 128]
1542890567638;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 114, 0, 0, 18, 1, 0, 226, 6, 148]
1542890568498;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 118, 0, 0, 23, 1, 0, 221, 6, 190]
1542890568503;[171, 0, 4, 255, 132, 128, 116]
1542890568524;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 116, 0, 0, 17, 1, 0, 222, 6, 200]
1542890568525;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 113, 0, 0, 17, 1, 0, 225, 6, 223]
1542890568672;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 112, 0, 0, 16, 1, 0, 223, 6, 231]
1542890568675;[171, 0, 17, 255, 161, 74, 237, 75, 114, 0, 0, 113, 0, 0, 17, 1, 0, 222, 6, 249]
1542890569708;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 112, 0, 0, 17, 1, 0, 224, 7, 5]
1542890569711;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 111, 0, 0, 16, 1, 0, 223, 7, 37]
1542890569714;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 114, 0, 0, 15, 1, 0, 223, 7, 58]
1542890569716;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 112, 0, 0, 16, 1, 0, 223, 7, 71]
1542890570919;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 112, 0, 0, 14, 1, 0, 223, 7, 78]
1542890570922;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 112, 0, 0, 15, 1, 0, 225, 7, 79]
1542890571095;[171, 0, 4, 255, 132, 128, 116]
1542890571098;[171, 0, 17, 255, 161, 74, 237, 75, 115, 0, 0, 112, 0, 0, 15, 1, 0, 223, 7, 117]
1542890571119;[171, 0, 17, 255, 161, 74, 237, 75, 117, 0, 0, 113, 0, 0, 15, 1, 0, 224, 9, 71]
1542890571121;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 114, 0, 0, 19, 1, 0, 223, 9, 97]
1542890571265;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 109, 0, 0, 36, 1, 0, 223, 9, 131]
1542890571266;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 105, 0, 0, 23, 1, 0, 226, 9, 148]
1542890571954;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 112, 0, 0, 23, 1, 0, 225, 9, 154]
1542890571965;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 112, 0, 0, 24, 1, 0, 225, 9, 184]
1542890571971;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 115, 0, 0, 21, 1, 0, 226, 9, 221]
1542890571977;[171, 0, 4, 255, 132, 128, 113]
1542890572299;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 100, 0, 0, 16, 1, 0, 222, 9, 243]
1542890572302;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 111, 0, 0, 21, 1, 0, 223, 9, 254]
1542890572305;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 116, 0, 0, 19, 1, 0, 223, 10, 0]
1542890572309;[171, 0, 17, 255, 161, 74, 237, 75, 118, 0, 0, 116, 0, 0, 20, 1, 0, 222, 9, 255]
1542890572468;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 118, 0, 0, 17, 1, 0, 221, 10, 21]
1542890572469;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 120, 0, 0, 17, 1, 0, 219, 10, 50]
1542890572474;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 119, 0, 0, 16, 1, 0, 220, 10, 69]
1542890572475;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 120, 0, 0, 15, 1, 0, 218, 10, 76]
1542890573157;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 122, 0, 0, 14, 1, 0, 217, 10, 62]
1542890573162;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 121, 0, 0, 14, 1, 0, 217, 10, 69]
1542890573164;[171, 0, 4, 255, 132, 128, 112]
1542890573187;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 125, 0, 0, 13, 1, 0, 219, 10, 117]
1542890573676;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 123, 0, 0, 13, 1, 0, 218, 10, 134]
1542890573848;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 122, 0, 0, 13, 1, 0, 217, 10, 151]
1542890573851;[171, 0, 17, 255, 161, 74, 237, 75, 119, 0, 0, 134, 0, 0, 16, 1, 0, 218, 10, 183]
1542890573854;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 128, 0, 0, 15, 1, 0, 216, 10, 188]
1542890574367;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 127, 0, 0, 15, 1, 0, 216, 10, 221]
1542890574370;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 130, 0, 0, 15, 1, 0, 212, 11, 0]
1542890574539;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 130, 0, 0, 18, 1, 0, 214, 11, 23]
1542890574541;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 132, 0, 0, 16, 1, 0, 214, 11, 37]
1542890574544;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 130, 0, 0, 16, 1, 0, 213, 11, 48]
1542890574547;[171, 0, 4, 255, 132, 128, 111]
1542890574888;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 129, 0, 0, 16, 1, 0, 213, 11, 64]
1542890574891;[171, 0, 17, 255, 161, 74, 237, 75, 120, 0, 0, 129, 0, 0, 18, 1, 0, 214, 11, 110]
1542890574894;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 115, 0, 0, 20, 1, 0, 222, 13, 222]
1542890574898;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 114, 0, 0, 19, 1, 0, 221, 13, 242]
1542890575057;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 113, 0, 0, 21, 1, 0, 220, 14, 5]
1542890575060;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 113, 0, 0, 22, 1, 0, 222, 14, 19]
1542890575064;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 117, 0, 0, 23, 1, 0, 222, 14, 30]
1542890575239;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 115, 0, 0, 22, 1, 0, 221, 14, 60]
1542890575241;[171, 0, 4, 255, 132, 128, 110]
1542890576093;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 114, 0, 0, 22, 1, 0, 223, 14, 88]
1542890576097;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 114, 0, 0, 21, 1, 0, 222, 14, 104]
1542890576100;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 120, 0, 0, 28, 1, 0, 226, 14, 110]
1542890576106;[171, 0, 17, 255, 161, 74, 237, 75, 123, 0, 0, 113, 0, 0, 20, 1, 0, 222, 14, 121]
