1542751492389;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 83, 1, 0, 24, 1, 0, 230, 4, 35]
1542751492551;[171, 0, 4, 255, 132, 128, 81]
1542751492553;[171, 0, 4, 255, 132, 128, 81]
1542751492558;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 84, 1, 0, 27, 1, 0, 232, 4, 38]
1542751492560;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 84, 1, 0, 27, 1, 0, 232, 4, 38]
1542751492726;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 84, 1, 0, 28, 1, 0, 230, 3, 246]
1542751492728;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 84, 1, 0, 28, 1, 0, 230, 3, 246]
1542751494927;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 26, 1, 0, 232, 3, 218]
1542751494929;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 26, 1, 0, 232, 3, 218]
1542751494931;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 25, 1, 0, 232, 3, 169]
1542751494932;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 25, 1, 0, 232, 3, 169]
1542751494934;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 85, 1, 0, 28, 1, 0, 233, 3, 125]
1542751494936;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 85, 1, 0, 28, 1, 0, 233, 3, 125]
1542751494938;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 26, 1, 0, 232, 3, 83]
1542751494940;[171, 0, 17, 255, 161, 74, 234, 97, 230, 0, 0, 81, 1, 0, 26, 1, 0, 232, 3, 83]
1542751494941;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 85, 1, 0, 25, 1, 0, 230, 3, 183]
1542751494943;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 85, 1, 0, 25, 1, 0, 230, 3, 183]
1542751494945;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 79, 1, 0, 26, 1, 0, 231, 3, 226]
1542751494947;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 79, 1, 0, 26, 1, 0, 231, 3, 226]
1542751494949;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 24, 1, 0, 231, 3, 221]
1542751494950;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 24, 1, 0, 231, 3, 221]
1542751494973;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 182]
1542751494974;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 81, 1, 0, 26, 1, 0, 231, 3, 182]
1542751494975;[171, 0, 4, 255, 132, 128, 82]
1542751494977;[171, 0, 4, 255, 132, 128, 82]
1542751494982;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 24, 1, 0, 232, 3, 147]
1542751494983;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 24, 1, 0, 232, 3, 147]
1542751494985;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 25, 1, 0, 230, 3, 98]
1542751494986;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 25, 1, 0, 230, 3, 98]
1542751494998;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 25, 1, 0, 231, 3, 63]
1542751494999;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 84, 1, 0, 25, 1, 0, 231, 3, 63]
1542751495000;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 26, 1, 0, 232, 3, 146]
1542751495001;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 26, 1, 0, 232, 3, 146]
1542751495002;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 26, 1, 0, 231, 3, 193]
1542751495004;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 26, 1, 0, 231, 3, 193]
1542751495005;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 25, 1, 0, 232, 3, 181]
1542751495006;[171, 0, 17, 255, 161, 74, 234, 97, 231, 0, 0, 83, 1, 0, 25, 1, 0, 232, 3, 181]
1542751495007;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 83, 1, 0, 24, 1, 0, 230, 3, 139]
1542751495008;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 83, 1, 0, 24, 1, 0, 230, 3, 139]
1542751495009;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 82, 1, 0, 27, 1, 0, 232, 3, 99]
1542751495010;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 82, 1, 0, 27, 1, 0, 232, 3, 99]
1542751495012;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 81, 1, 0, 27, 1, 0, 232, 3, 65]
1542751495013;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 81, 1, 0, 27, 1, 0, 232, 3, 65]
1542751495014;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 84, 1, 0, 26, 1, 0, 231, 3, 80]
1542751495015;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 84, 1, 0, 26, 1, 0, 231, 3, 80]
1542751495020;[171, 0, 4, 255, 132, 128, 82]
1542751495021;[171, 0, 4, 255, 132, 128, 82]
1542751495023;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 86, 1, 0, 27, 1, 0, 230, 3, 177]
1542751495024;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 86, 1, 0, 27, 1, 0, 230, 3, 177]
1542751495034;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 83, 1, 0, 27, 1, 0, 231, 3, 202]
1542751495035;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 83, 1, 0, 27, 1, 0, 231, 3, 202]
1542751495037;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 84, 1, 0, 24, 1, 0, 232, 3, 177]
1542751495038;[171, 0, 17, 255, 161, 74, 234, 97, 232, 0, 0, 84, 1, 0, 24, 1, 0, 232, 3, 177]
