1542750822742;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 92, 1, 0, 195, 0, 0, 135, 6, 93]
1542750822748;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 92, 1, 0, 195, 0, 0, 135, 6, 93]
1542750825125;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 83, 1, 0, 190, 0, 0, 138, 6, 90]
1542750825127;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 83, 1, 0, 190, 0, 0, 138, 6, 90]
1542750825128;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 89, 1, 0, 192, 0, 0, 138, 6, 96]
1542750825130;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 89, 1, 0, 192, 0, 0, 138, 6, 96]
1542750825131;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 83, 1, 0, 196, 0, 0, 136, 6, 112]
1542750825133;[171, 0, 17, 255, 161, 74, 234, 94, 29, 1, 0, 83, 1, 0, 196, 0, 0, 136, 6, 112]
1542750825134;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 89, 1, 0, 200, 0, 0, 134, 6, 123]
1542750825136;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 89, 1, 0, 200, 0, 0, 134, 6, 123]
1542750825137;[171, 0, 4, 255, 132, 128, 73]
1542750825139;[171, 0, 4, 255, 132, 128, 73]
1542750825170;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 88, 1, 0, 194, 0, 0, 145, 6, 102]
1542750825172;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 88, 1, 0, 194, 0, 0, 145, 6, 102]
1542750825176;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 86, 1, 0, 192, 0, 0, 143, 6, 124]
1542750825177;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 86, 1, 0, 192, 0, 0, 143, 6, 124]
1542750825181;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 74, 1, 0, 200, 0, 0, 129, 6, 53]
1542750825182;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 74, 1, 0, 200, 0, 0, 129, 6, 53]
1542750825188;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 54, 1, 0, 192, 0, 0, 146, 5, 216]
1542750825190;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 54, 1, 0, 192, 0, 0, 146, 5, 216]
1542750825196;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 61, 1, 0, 198, 0, 0, 135, 5, 219]
1542750825197;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 61, 1, 0, 198, 0, 0, 135, 5, 219]
1542750825199;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 72, 1, 0, 195, 0, 0, 143, 5, 209]
1542750825200;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 72, 1, 0, 195, 0, 0, 143, 5, 209]
1542750825202;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 40, 1, 0, 202, 0, 0, 143, 5, 121]
1542750825203;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 40, 1, 0, 202, 0, 0, 143, 5, 121]
1542750825204;[171, 0, 17, 255, 161, 74, 234, 94, 30, 1, 0, 42, 1, 0, 197, 0, 0, 163, 5, 154]
