1542789702914;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 251, 0, 0, 50, 0, 0, 24, 11, 191]
1542789703084;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 246, 0, 0, 53, 0, 0, 22, 11, 120]
1542789703088;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 247, 0, 0, 53, 0, 0, 22, 11, 64]
1542789703255;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 247, 0, 0, 52, 0, 0, 23, 10, 252]
1542789703428;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 249, 0, 0, 50, 0, 0, 23, 10, 169]
1542789703432;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 248, 0, 0, 49, 0, 0, 26, 11, 65]
1542789703599;[171, 0, 4, 255, 132, 128, 109]
1542789703627;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 250, 0, 0, 51, 0, 0, 23, 11, 84]
1542789703947;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 248, 0, 0, 54, 0, 0, 27, 10, 252]
1542789703951;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 250, 0, 0, 52, 0, 0, 25, 10, 189]
1542789703955;[171, 0, 17, 255, 161, 74, 235, 11, 34, 0, 0, 249, 0, 0, 53, 0, 0, 25, 10, 106]
1542789704119;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 249, 0, 0, 54, 0, 0, 26, 10, 25]
1542789704123;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 248, 0, 0, 50, 0, 0, 23, 10, 223]
1542789704291;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 251, 0, 0, 50, 0, 0, 25, 10, 231]
1542789704295;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 247, 0, 0, 51, 0, 0, 25, 10, 159]
1542789704462;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 249, 0, 0, 52, 0, 0, 23, 10, 82]
1542789704811;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 251, 0, 0, 52, 0, 0, 26, 9, 248]
1542789704815;[171, 0, 4, 255, 132, 128, 109]
1542789704842;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 247, 0, 0, 48, 0, 0, 25, 9, 223]
1542789704844;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 250, 0, 0, 50, 0, 0, 25, 10, 133]
1542789704980;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 250, 0, 0, 50, 0, 0, 24, 10, 117]
1542789704984;[171, 0, 17, 255, 161, 74, 235, 11, 35, 0, 0, 250, 0, 0, 50, 0, 0, 24, 10, 41]
1542789705326;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 248, 0, 0, 49, 0, 0, 26, 9, 235]
1542789705330;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 250, 0, 0, 52, 0, 0, 25, 9, 148]
1542789705333;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 251, 0, 0, 51, 0, 0, 25, 9, 202]
1542789705498;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 248, 0, 0, 51, 0, 0, 24, 10, 55]
1542789705501;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 248, 0, 0, 51, 0, 0, 25, 9, 248]
1542789705670;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 251, 0, 0, 51, 0, 0, 24, 9, 179]
1542789705843;[171, 0, 4, 255, 132, 128, 108]
1542789705869;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 248, 0, 0, 51, 0, 0, 23, 9, 120]
1542789706016;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 251, 0, 0, 51, 0, 0, 24, 9, 35]
1542789706020;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 250, 0, 0, 50, 0, 0, 23, 9, 161]
1542789706188;[171, 0, 17, 255, 161, 74, 235, 11, 36, 0, 0, 249, 0, 0, 53, 0, 0, 23, 9, 191]
1542789706191;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 251, 0, 0, 50, 0, 0, 25, 9, 121]
1542789706708;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 250, 0, 0, 51, 0, 0, 23, 9, 62]
1542789706712;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 249, 0, 0, 51, 0, 0, 24, 8, 250]
1542789706716;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 251, 0, 0, 51, 0, 0, 24, 8, 220]
1542789706720;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 249, 0, 0, 51, 0, 0, 23, 9, 103]
1542789707053;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 247, 0, 0, 49, 0, 0, 23, 9, 84]
1542789707057;[171, 0, 4, 255, 132, 128, 107]
1542789707083;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 249, 0, 0, 52, 0, 0, 22, 9, 16]
1542789707418;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 250, 0, 0, 51, 0, 0, 23, 8, 219]
1542789707420;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 253, 0, 0, 54, 0, 0, 21, 8, 156]
1542789707422;[171, 0, 17, 255, 161, 74, 235, 11, 37, 0, 0, 248, 0, 0, 50, 0, 0, 23, 9, 21]
1542789707424;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 251, 0, 0, 52, 0, 0, 24, 9, 81]
1542789708431;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 247, 0, 0, 54, 0, 0, 29, 9, 89]
1542789708436;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 253, 0, 0, 46, 0, 0, 24, 9, 134]
1542789708440;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 251, 0, 0, 41, 0, 0, 32, 9, 226]
1542789708444;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 246, 0, 0, 18, 0, 0, 38, 10, 103]
1542789709468;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 1, 16, 0, 0, 39, 0, 0, 53, 11, 21]
1542789709471;[171, 0, 4, 255, 132, 128, 107]
1542789709498;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 1, 6, 0, 0, 30, 0, 0, 45, 10, 95]
1542789709499;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 1, 22, 0, 0, 62, 0, 0, 29, 9, 133]
1542789709811;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 1, 24, 0, 0, 40, 0, 0, 29, 9, 54]
1542789709816;[171, 0, 17, 255, 161, 74, 235, 11, 38, 0, 0, 211, 0, 0, 49, 0, 0, 19, 8, 209]
1542789709820;[171, 0, 17, 255, 161, 74, 235, 11, 39, 0, 0, 192, 0, 0, 54, 0, 0, 5, 9, 119]
1542789709824;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 244, 0, 0, 58, 0, 0, 71, 11, 240]
1542789710502;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 243, 0, 0, 55, 0, 0, 59, 12, 164]
1542789710506;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 240, 0, 0, 53, 0, 0, 61, 13, 79]
1542789710510;[171, 0, 4, 255, 132, 128, 106]
1542789710536;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 241, 0, 0, 58, 0, 0, 67, 13, 195]
1542789710674;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 254, 0, 0, 61, 0, 0, 63, 14, 69]
1542789710678;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 0, 254, 0, 0, 57, 0, 0, 38, 31, 133]
1542789710689;[171, 0, 17, 255, 161, 74, 235, 11, 41, 0, 1, 4, 0, 0, 57, 0, 0, 22, 8, 143]
1542789710691;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 1, 16, 0, 0, 65, 0, 0, 38, 8, 215]
1542789710851;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 252, 0, 0, 59, 0, 0, 23, 9, 119]
1542789710852;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 227, 0, 0, 36, 0, 0, 38, 9, 255]
1542789710853;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 239, 0, 0, 42, 0, 0, 84, 9, 255]
1542789711013;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 239, 0, 0, 51, 0, 0, 113, 10, 176]
1542789711015;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 239, 0, 0, 54, 0, 0, 65, 10, 49]
1542789711362;[171, 0, 4, 255, 132, 128, 106]
1542789711881;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 239, 0, 0, 47, 0, 0, 72, 8, 232]
1542789712400;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 241, 0, 0, 53, 0, 0, 77, 8, 26]
1542789712406;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 239, 0, 0, 51, 0, 0, 70, 7, 138]
1542789712428;[171, 0, 17, 255, 161, 74, 235, 11, 42, 0, 0, 243, 0, 0, 49, 0, 0, 69, 7, 213]
1542789712430;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 241, 0, 0, 48, 0, 0, 68, 8, 66]
1542789712572;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 241, 0, 0, 47, 0, 0, 68, 8, 94]
1542789712576;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 244, 0, 0, 46, 0, 0, 63, 8, 168]
1542789712581;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 241, 0, 0, 46, 0, 0, 64, 8, 236]
1542789712585;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 244, 0, 0, 45, 0, 0, 66, 9, 63]
1542789712917;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 244, 0, 0, 41, 0, 0, 59, 10, 31]
1542789712921;[171, 0, 4, 255, 132, 128, 106]
1542789712948;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 245, 0, 0, 40, 0, 0, 57, 10, 47]
1542789712950;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 250, 0, 0, 39, 0, 0, 56, 10, 38]
1542789713261;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 242, 0, 0, 39, 0, 0, 58, 10, 56]
1542789713266;[171, 0, 17, 255, 161, 74, 235, 11, 43, 0, 0, 242, 0, 0, 43, 0, 0, 61, 10, 62]
1542789713270;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 245, 0, 0, 44, 0, 0, 61, 10, 233]
1542789713433;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 244, 0, 0, 44, 0, 0, 62, 11, 159]
1542789713436;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 240, 0, 0, 48, 0, 0, 65, 12, 9]
1542789713606;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 240, 0, 0, 50, 0, 0, 72, 12, 142]
1542789713609;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 241, 0, 0, 52, 0, 0, 73, 13, 15]
1542789713779;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 242, 0, 0, 49, 0, 0, 70, 13, 129]
1542789713782;[171, 0, 4, 255, 132, 128, 106]
1542789713950;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 240, 0, 0, 51, 0, 0, 74, 14, 30]
1542789714298;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 250, 0, 0, 50, 0, 0, 73, 13, 207]
1542789714301;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 234, 0, 0, 46, 0, 0, 72, 13, 190]
1542789714305;[171, 0, 17, 255, 161, 74, 235, 11, 44, 0, 0, 243, 0, 0, 35, 0, 0, 73, 13, 185]
1542789714309;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 239, 0, 0, 44, 0, 0, 84, 13, 238]
1542789714467;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 232, 0, 0, 45, 0, 0, 90, 14, 62]
1542789714642;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 238, 0, 0, 44, 0, 0, 96, 14, 98]
1542789714645;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 238, 0, 0, 46, 0, 0, 96, 14, 59]
1542789714812;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 225, 0, 0, 44, 0, 0, 79, 14, 93]
1542789714816;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 233, 0, 0, 44, 0, 0, 90, 14, 29]
1542789714986;[171, 0, 4, 255, 132, 128, 106]
1542789715013;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 235, 0, 0, 49, 0, 0, 84, 13, 213]
1542789715504;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 233, 0, 0, 46, 0, 0, 81, 13, 232]
1542789715508;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 240, 0, 0, 47, 0, 0, 83, 13, 200]
1542789715512;[171, 0, 17, 255, 161, 74, 235, 11, 45, 0, 0, 238, 0, 0, 48, 0, 0, 83, 13, 250]
1542789715517;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 234, 0, 0, 44, 0, 0, 77, 14, 2]
1542789716022;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 243, 0, 0, 42, 0, 0, 77, 13, 196]
1542789716026;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 247, 0, 0, 41, 0, 0, 65, 13, 249]
1542789716030;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 243, 0, 0, 42, 0, 0, 66, 13, 243]
1542789716034;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 242, 0, 0, 42, 0, 0, 71, 13, 209]
1542789716195;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 243, 0, 0, 43, 0, 0, 69, 13, 187]
1542789716199;[171, 0, 4, 255, 132, 128, 107]
1542789716225;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 240, 0, 0, 41, 0, 0, 71, 13, 161]
1542789716227;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 242, 0, 0, 44, 0, 0, 71, 13, 173]
1542789716885;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 242, 0, 0, 39, 0, 0, 71, 13, 226]
1542789716889;[171, 0, 17, 255, 161, 74, 235, 11, 46, 0, 0, 242, 0, 0, 41, 0, 0, 72, 13, 197]
1542789716893;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 243, 0, 0, 40, 0, 0, 70, 13, 179]
1542789716898;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 240, 0, 0, 40, 0, 0, 70, 13, 159]
1542789717057;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 242, 0, 0, 42, 0, 0, 71, 13, 128]
1542789717061;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 242, 0, 0, 41, 0, 0, 71, 13, 220]
1542789717065;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 242, 0, 0, 41, 0, 0, 72, 13, 209]
1542789717069;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 242, 0, 0, 41, 0, 0, 72, 13, 162]
1542789717229;[171, 0, 4, 255, 132, 128, 106]
1542789717256;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 243, 0, 0, 44, 0, 0, 72, 13, 135]
1542789717575;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 243, 0, 0, 41, 0, 0, 70, 13, 70]
1542789717579;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 236, 0, 0, 43, 0, 0, 74, 13, 14]
1542789717584;[171, 0, 17, 255, 161, 74, 235, 11, 47, 0, 0, 249, 0, 0, 38, 0, 0, 63, 13, 4]
1542789717587;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 239, 0, 0, 41, 0, 0, 76, 12, 109]
1542789717745;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 246, 0, 0, 41, 0, 0, 70, 12, 109]
1542789718093;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 239, 0, 0, 41, 0, 0, 69, 12, 95]
1542789718098;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 243, 0, 0, 39, 0, 0, 67, 12, 62]
1542789718102;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 241, 0, 0, 43, 0, 0, 71, 12, 202]
1542789718106;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 230, 0, 0, 27, 0, 0, 84, 13, 44]
1542789718262;[171, 0, 4, 255, 132, 128, 107]
1542789718781;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 191, 0, 0, 21, 0, 0, 114, 13, 84]
1542789718786;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 183, 0, 0, 33, 0, 0, 178, 13, 234]
1542789718791;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 167, 0, 0, 49, 0, 0, 180, 14, 55]
1542789718794;[171, 0, 17, 255, 161, 74, 235, 11, 48, 0, 0, 149, 0, 0, 40, 0, 0, 204, 14, 161]
1542789718953;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 152, 0, 0, 38, 0, 0, 206, 15, 59]
1542789718957;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 146, 0, 0, 35, 0, 0, 215, 31, 141]
1542789718961;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 143, 0, 0, 34, 0, 0, 211, 8, 9]
1542789719300;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 145, 0, 0, 33, 0, 0, 218, 8, 82]
1542789719304;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 134, 0, 0, 28, 0, 0, 220, 8, 162]
1542789719308;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 140, 0, 0, 26, 0, 0, 215, 8, 162]
1542789719312;[171, 0, 4, 255, 132, 128, 107]
1542789719470;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 140, 0, 0, 27, 0, 0, 220, 9, 93]
1542789719474;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 138, 0, 0, 28, 0, 0, 218, 9, 185]
1542789719643;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 139, 0, 0, 31, 0, 0, 216, 10, 8]
1542789719815;[171, 0, 17, 255, 161, 74, 235, 11, 49, 0, 0, 141, 0, 0, 29, 0, 0, 216, 10, 63]
1542789719819;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 137, 0, 0, 27, 0, 0, 219, 10, 110]
1542789719989;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 27, 0, 0, 217, 10, 221]
1542789719992;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 25, 0, 0, 219, 11, 84]
1542789720160;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 29, 0, 0, 217, 11, 149]
1542789720333;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 26, 0, 0, 218, 11, 204]
1542789720337;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 27, 0, 0, 216, 11, 250]
1542789720679;[171, 0, 4, 255, 132, 128, 108]
1542789720706;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 139, 0, 0, 24, 0, 0, 219, 12, 3]
1542789720707;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 138, 0, 0, 22, 0, 0, 218, 12, 68]
1542789720709;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 143, 0, 0, 24, 0, 0, 217, 12, 114]
1542789721023;[171, 0, 17, 255, 161, 74, 235, 11, 50, 0, 0, 137, 0, 0, 28, 0, 0, 218, 12, 92]
1542789721027;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 138, 0, 0, 28, 0, 0, 217, 12, 111]
1542789721031;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 139, 0, 0, 25, 0, 0, 218, 12, 127]
1542789721195;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 139, 0, 0, 26, 0, 0, 219, 12, 128]
1542789721199;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 140, 0, 0, 26, 0, 0, 217, 12, 169]
1542789721887;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 140, 0, 0, 28, 0, 0, 217, 12, 212]
1542789721892;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 139, 0, 0, 28, 0, 0, 216, 12, 191]
1542789721895;[171, 0, 4, 255, 132, 128, 108]
1542789721922;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 135, 0, 0, 25, 0, 0, 217, 12, 187]
1542789722060;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 140, 0, 0, 27, 0, 0, 216, 12, 174]
1542789722063;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 138, 0, 0, 28, 0, 0, 220, 12, 169]
1542789722067;[171, 0, 17, 255, 161, 74, 235, 11, 51, 0, 0, 137, 0, 0, 23, 0, 0, 219, 12, 242]
