1542696482360;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 123, 1, 0, 203, 0, 0, 57, 9, 185]
1542696482529;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 125, 1, 0, 203, 0, 0, 58, 9, 166]
1542696482531;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 124, 1, 0, 202, 0, 0, 59, 9, 197]
1542696482701;[171, 0, 4, 255, 132, 128, 94]
1542696482703;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 124, 1, 0, 203, 0, 0, 57, 9, 194]
1542696482873;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 127, 1, 0, 201, 0, 0, 59, 9, 192]
1542696483047;[171, 0, 17, 255, 161, 74, 232, 236, 170, 0, 0, 125, 1, 0, 205, 0, 0, 59, 9, 175]
1542696483049;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 126, 1, 0, 202, 0, 0, 58, 9, 153]
1542696483219;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 124, 1, 0, 202, 0, 0, 59, 9, 109]
1542696483221;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 124, 1, 0, 201, 0, 0, 56, 9, 135]
1542696483563;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 125, 1, 0, 201, 0, 0, 56, 9, 154]
1542696483566;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 123, 1, 0, 204, 0, 0, 58, 9, 201]
1542696483568;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 128, 1, 0, 202, 0, 0, 58, 9, 244]
1542696483736;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 125, 1, 0, 201, 0, 0, 64, 10, 9]
1542696483738;[171, 0, 4, 255, 132, 128, 93]
1542696483909;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 124, 1, 0, 203, 0, 0, 61, 9, 250]
1542696483910;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 124, 1, 0, 200, 0, 0, 60, 9, 210]
1542696484081;[171, 0, 17, 255, 161, 74, 232, 236, 171, 0, 0, 123, 1, 0, 201, 0, 0, 57, 9, 160]
1542696484254;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 127, 1, 0, 205, 0, 0, 54, 9, 73]
1542696484256;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 127, 1, 0, 206, 0, 0, 50, 9, 4]
1542696484599;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 138, 1, 0, 213, 0, 0, 57, 9, 56]
1542696484602;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 55, 1, 0, 217, 0, 0, 54, 9, 1]
1542696484604;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 107, 1, 1, 1, 0, 0, 31, 8, 166]
1542696484605;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 46, 1, 1, 13, 0, 0, 38, 8, 213]
1542696484944;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 21, 1, 0, 235, 0, 0, 54, 9, 44]
1542696484946;[171, 0, 4, 255, 132, 128, 92]
1542696484948;[171, 0, 17, 255, 161, 74, 232, 236, 172, 0, 0, 12, 1, 0, 229, 0, 0, 57, 9, 185]
1542696485116;[171, 0, 17, 255, 161, 74, 232, 236, 172, 1, 0, 11, 1, 0, 214, 0, 0, 89, 10, 11]
1542696485118;[171, 0, 17, 255, 161, 74, 232, 236, 172, 1, 0, 147, 1, 0, 229, 0, 0, 121, 9, 222]
1542696485288;[171, 0, 17, 255, 161, 74, 232, 236, 173, 0, 0, 233, 1, 0, 211, 1, 0, 22, 10, 224]
1542696485462;[171, 0, 17, 255, 161, 74, 232, 236, 173, 0, 0, 78, 1, 1, 41, 0, 0, 188, 10, 25]
1542696485464;[171, 0, 17, 255, 161, 74, 232, 236, 173, 1, 0, 12, 1, 0, 183, 0, 0, 123, 7, 87]
1542696485634;[171, 0, 17, 255, 161, 74, 232, 236, 173, 0, 0, 48, 1, 0, 173, 0, 0, 36, 8, 99]
